Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.037815,-0.012622,-0.017529,0.0090043,-0.015375,-0.0044559,0.056754,2.429e-05,-0.017124,0.016099
0.092186,-0.042122,-0.0044738,0.025029,-0.01467,-0.027166,0.019551,0.00055414,-0.010847,0.01351
0.097341,-0.04041,-0.029799,-0.015921,-0.016865,0.011776,0.036251,0.0030418,-0.0053269,0.01678
0.036713,-0.00033624,-0.024215,-0.017405,-0.031135,0.0046205,0.055574,0.0069757,-0.022059,0.025981
0.12701,-0.055539,-0.028894,-0.010612,3.2983e-06,0.0037573,0.011223,0.00028004,-0.00116,0.0071459
0.14278,-0.061401,-0.027904,-0.010338,0.020508,-0.0019464,-0.01303,-0.0020248,-0.0040359,-0.002899
0.099694,-0.041196,0.014536,0.048274,-0.0068395,-0.054403,-0.004856,0.0033958,-0.01894,0.0025287
0.12871,-0.056613,-0.037324,-0.024094,-0.002368,0.022135,0.017773,0.00035632,0.0054915,0.0084139
0.14668,-0.064044,-0.041442,-0.031381,0.022385,0.026928,-0.0086449,-0.0029839,0.0050444,-0.0034066
0.11845,-0.050743,-0.0064722,0.014863,0.02297,-0.036021,-0.025241,-0.00099078,-0.01898,-0.0081778
0.040188,-0.0083722,-0.033229,-0.024577,-0.034509,0.015784,0.055464,0.0071235,-0.014264,0.023823
0.12997,-0.060048,-0.021485,-0.016249,0.037469,0.0042987,-0.031725,-0.0023957,-0.0062105,-0.01631
0.11388,-0.049086,-0.039818,-0.030498,-0.013408,0.032211,0.032296,0.0023451,0.0059331,0.013824
0.096267,-0.042428,0.0095957,0.027281,0.01305,-0.039491,-0.019259,0.0030475,-0.021099,-0.011914
0.13418,-0.061201,-0.031845,-0.02559,0.032988,0.023714,-0.024819,-0.0031722,0.0028345,-0.012228
0.086664,-0.038564,0.026216,0.060136,-0.013326,-0.064382,-0.0049125,0.0039087,-0.018175,0.0039584
0.14291,-0.065752,-0.042456,-0.032232,0.022886,0.029465,-0.0094101,-0.003956,0.0066653,-0.0039613
0.12331,-0.058327,-0.04522,-0.034155,-0.0060028,0.040142,0.02196,0.0001168,0.012299,0.0088011
0.098441,-0.044085,-0.043446,-0.035773,-0.023722,0.041262,0.040681,0.0027884,0.0081368,0.016882
0.068892,-0.046322,0.017488,-0.0097311,0.022934,0.0081163,-0.024572,0.0078513,-0.001132,-0.023906
0.060642,-0.015492,-0.036416,-0.031688,-0.037564,0.025168,0.05306,0.0046723,-0.0063604,0.021449
0.075871,-0.043815,0.012497,-0.00059468,0.025788,-0.0081583,-0.024797,0.0061246,-0.012887,-0.02289
0.10184,-0.042422,0.0090884,0.039066,0.0017962,-0.053731,-0.009504,0.001936,-0.022063,-0.0017488
0.12725,-0.059824,-0.025789,-0.023102,0.03356,0.020198,-0.026908,-0.002284,0.0017837,-0.01434
0.13627,-0.064519,-0.045,-0.036745,0.011771,0.038712,0.0027376,-0.0024325,0.011659,-2.2856e-05
0.11316,-0.056906,-0.047147,-0.037235,-0.01086,0.045451,0.026216,0.00053659,0.013874,0.0091475
0.12264,-0.053591,-0.012665,0.0060266,0.029854,-0.026695,-0.028855,-0.0025812,-0.016751,-0.010912
0.075695,-0.032472,-0.038737,-0.033671,-0.033347,0.036556,0.049117,0.0025644,0.003862,0.018803
0.098318,-0.046992,0.02152,0.056793,-0.013819,-0.060565,-0.0046033,0.0029235,-0.010849,0.0070719
0.11324,-0.05656,-0.01338,-0.016191,0.03462,0.0095386,-0.030791,-0.00078376,-0.0024258,-0.017658
0.02124,0.057706,-0.026444,-0.040197,-0.041969,0.00020084,0.035939,-0.0042303,-0.010076,0.018731
0.13159,-0.063231,-0.045774,-0.036986,0.0059294,0.042953,0.007933,-0.001438,0.013786,0.0018157
0.11762,-0.050075,0.002237,0.033811,-8.6565e-05,-0.049739,-0.0087234,0.001768,-0.014301,0.0032153
0.08274,-0.037819,-0.043078,-0.036943,-0.029075,0.04276,0.045078,0.0023975,0.0075776,0.016531
0.14654,-0.066116,-0.041697,-0.031102,0.029023,0.027516,-0.017445,-0.0042057,0.0051357,-0.0080156
0.11179,-0.054563,-0.014577,-0.013157,0.035885,0.0076536,-0.031176,-0.0011023,-0.0052225,-0.017562
0.12612,-0.057009,-0.023765,-0.013644,0.039031,0.001969,-0.032018,-0.0034364,-0.0085418,-0.015031
0.048387,0.0041452,-0.033044,-0.037856,-0.04173,0.024176,0.049358,0.0012299,-0.0039845,0.02189
0.14097,-0.062519,-0.035624,-0.024959,0.037429,0.016015,-0.028107,-0.0046619,-0.0019776,-0.012201
0.012993,0.080534,-0.023401,-0.047597,-0.045626,-0.005331,0.021104,-0.0091034,-0.0069489,0.016674
0.10529,-0.053669,-0.045556,-0.036734,-0.014886,0.048426,0.028773,0.0010561,0.015272,0.0090693
0.071545,-0.026884,-0.037875,-0.03589,-0.035577,0.038845,0.04921,0.0026541,0.0049086,0.018929
0.14019,-0.06097,-0.024657,-0.0078114,0.034943,-0.010541,-0.030005,-0.0040944,-0.010276,-0.010476
0.13143,-0.062649,-0.046238,-0.035132,0.0030836,0.042517,0.010395,-0.0011416,0.014325,0.003014
0.066911,-0.024253,-0.03723,-0.034738,-0.037994,0.038695,0.049068,0.0029506,0.0056426,0.019242
0.070399,-0.039581,0.0024946,0.036649,-0.026359,-0.023275,0.029334,-0.0017223,-0.004169,0.018471
0.13419,-0.060161,-0.03067,-0.021253,0.039385,0.011321,-0.031703,-0.0040763,-0.0042574,-0.01437
0.14287,-0.063111,-0.033503,-0.02159,0.040651,0.0085942,-0.032067,-0.0053093,-0.0049544,-0.012965
0.11644,-0.049974,0.0039569,0.036737,-0.0070808,-0.048365,-0.0027146,0.0020074,-0.010977,0.0075834
0.14257,-0.065432,-0.043376,-0.032042,0.021865,0.032559,-0.010319,-0.0032522,0.0083423,-0.0049621
0.08925,-0.044676,-0.041261,-0.032462,-0.026432,0.045225,0.0389,0.0019012,0.014651,0.012929
0.14522,-0.062993,-0.02564,-0.0075772,0.033135,-0.0090681,-0.028581,-0.0038863,-0.0081433,-0.0089234
0.12219,-0.059451,-0.043175,-0.031557,-0.0059309,0.046168,0.015941,0.0001034,0.018258,0.0054441
0.14533,-0.06544,-0.040619,-0.02831,0.028165,0.025922,-0.01796,-0.0037763,0.0047799,-0.0072088
0.15129,-0.066792,-0.037759,-0.025185,0.032969,0.017315,-0.023606,-0.0043864,0.0017066,-0.0090722
0.041807,0.0053067,-0.021777,-0.03422,-0.04443,0.031671,0.040667,-0.0036016,0.0014115,0.0071705
0.094503,-0.052036,-0.037047,-0.027196,-0.021664,0.046128,0.02891,0.0018238,0.019647,0.0094275
0.15167,-0.06617,-0.032296,-0.015728,0.02673,0.0057588,-0.020036,-0.0032059,-1.0561e-05,-0.0056838
0.14407,-0.061918,-0.022179,-0.00037208,0.013309,-0.010878,-0.011049,-0.00077482,-0.0023699,-2.0983e-05
0.12267,-0.059842,-0.03996,-0.026793,-0.0075752,0.043411,0.015544,0.00097974,0.018955,0.0054986
0.13036,-0.05583,-0.0076962,0.020247,-0.0016079,-0.029739,-0.0033495,0.0012684,-0.0046174,0.0055739
0.14472,-0.065907,-0.04015,-0.025604,0.011372,0.029208,-0.0024697,-0.0012533,0.011605,-0.00046214
0.1477,-0.065879,-0.03401,-0.016999,0.0097357,0.017654,-0.0043074,-0.00031934,0.0097545,-0.00025466
0.14801,-0.063863,-0.027431,-0.0075793,0.0090179,0.0031455,-0.0057277,1.0109e-05,0.0041624,0.00099638
0.12203,-0.05987,-0.033811,-0.018377,-0.0085426,0.038755,0.010775,0.0023712,0.020819,0.0033578
