Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.058642,0.028332,-0.021653,0.011082,-0.016079,-0.0089581,0.038589,0.018249,-0.0045758,-0.013788
0.05681,0.023886,-0.028273,-0.0031979,-0.023311,-0.019971,0.041648,0.023585,-0.0017918,-0.019549
0.10907,0.052257,-0.017225,0.01117,-0.012644,0.012688,0.008709,0.013097,0.00028931,-0.009075
0.065335,0.027547,-0.035827,-0.018452,-0.018193,-0.03501,0.039205,0.018554,-0.0039464,-0.021704
0.11566,0.056317,-0.033854,-0.01155,-0.0024645,-0.01127,0.01391,0.0074157,-0.0046412,-0.0092135
0.13408,0.063288,-0.033233,-0.011266,0.023832,0.0066616,-0.017328,0.005038,0.0025698,0.010596
0.1353,0.065614,-0.045389,-0.031051,0.029434,-0.023043,-0.0073895,-0.0045382,-0.0048227,0.0068278
0.11673,0.057315,-0.042635,-0.02642,0.0020619,-0.032719,0.020253,0.00073584,-0.0089019,-0.011518
0.13072,0.064345,-0.046024,-0.031925,0.01792,-0.030422,0.0053979,-0.0050621,-0.0078339,-0.0017106
0.10386,0.050954,-0.04238,-0.027725,-0.0048526,-0.039998,0.029464,0.0024849,-0.0094963,-0.017002
0.12653,0.062441,-0.030587,-0.019749,0.041483,0.0019038,-0.02922,-0.00080472,0.0064153,0.022088
0.1001,0.044617,0.011766,0.04486,-0.019392,0.052283,-0.010699,0.01667,0.013918,-0.0018821
0.10946,0.051355,-0.0078781,0.010728,0.018575,0.032994,-0.027791,0.010495,0.015763,0.017084
0.13558,0.066502,-0.044183,-0.031387,0.039203,-0.01935,-0.017452,-0.0072644,-0.0024762,0.014218
0.11655,0.05779,-0.045333,-0.03227,0.0032612,-0.042546,0.022961,-0.0040449,-0.010654,-0.012974
0.12921,0.064082,-0.047555,-0.036268,0.022587,-0.036652,0.0042189,-0.008912,-0.0082699,-0.00010515
0.10374,0.051637,-0.044213,-0.030229,-0.0047054,-0.044029,0.029986,0.0006209,-0.011041,-0.017246
