Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071555,0.02133,-0.024366,0.010072,-0.025305,-0.017464,0.05088,0.010968,-0.0049724,-0.011488
-0.034457,0.0044063,-0.024326,0.025448,-0.0419,-0.018592,0.060115,0.020215,-0.0040921,-0.022022
-0.13457,0.05176,-0.022403,0.010658,0.011725,0.0039306,-0.0070267,0.006351,-0.0040134,0.0022247
-0.12003,0.04664,-0.030111,0.042023,-0.012055,0.018829,0.038324,0.00035861,0.00039803,-0.014508
-0.15001,0.059155,-0.029935,0.042108,0.022385,0.032927,0.0058742,-0.0064276,-0.001108,0.0011186
-0.13844,0.056272,-0.018609,0.02418,0.033184,0.02795,-0.013524,-0.0063308,-0.00043942,0.0099626
-0.057189,0.018924,-0.028237,0.032895,-0.038516,-0.0048405,0.061089,0.0053398,0.00099276,-0.019207
-0.11333,0.042075,-0.0053129,-0.033833,0.0086622,-0.026786,-0.033404,0.017418,-0.0053868,0.016157
-0.13356,0.052312,-0.031225,0.047986,-0.0027204,0.028226,0.032281,-0.0055289,0.0016676,-0.011037
-0.14499,0.057387,-0.031313,0.050198,0.02007,0.037632,0.013098,-0.0083405,-0.00068104,-0.00027014
-0.083565,0.045487,0.01506,-0.0013784,0.02457,0.0043189,-0.021148,0.0048681,-0.0025887,0.02216
-0.087297,0.037359,-0.029467,0.046708,-0.02408,0.015899,0.053123,-0.0072676,0.0066988,-0.016745
-0.10634,0.041372,0.0075273,-0.07008,-0.0098997,-0.044153,-0.03131,0.015974,0.0028037,0.0020913
-0.11965,0.053976,-0.0072557,0.019155,0.033714,0.024235,-0.015038,-0.0059683,-0.0015751,0.014313
-0.14077,0.054542,-0.02146,0.0097316,0.031107,0.0075321,-0.02778,0.0047082,-0.0065735,0.014094
-0.14065,0.056758,-0.031917,0.048296,0.019153,0.037974,0.013279,-0.0088558,0.00049888,-0.0011146
-0.084181,0.041797,-0.026423,0.041033,-0.020539,0.018295,0.05109,-0.01115,0.0070676,-0.017033
-0.12702,0.046458,-0.011896,-0.030139,0.00017646,-0.028867,-0.026013,0.017166,-0.002958,0.0050383
-0.14788,0.058383,-0.02659,0.030607,0.036347,0.025955,-0.016822,-0.0025753,-0.0052646,0.011809
-0.14739,0.059556,-0.029602,0.037794,0.029227,0.034581,-0.0023542,-0.0080263,-9.5721e-06,0.0042831
-0.11034,0.053572,-0.024203,0.031357,-0.003214,0.030195,0.028714,-0.013855,0.010225,-0.012316
-0.14635,0.056357,-0.021397,0.0039874,0.014237,0.00017437,-0.015915,0.0055756,-0.0030737,0.0037312
-0.14529,0.056926,-0.024298,0.026625,0.009054,0.022743,0.0085038,-0.007191,0.0048019,-0.0043901
-0.13144,0.052457,-0.010819,-0.017791,-0.00037547,-0.002972,-0.0065423,-0.00091195,0.0072473,-0.0076935
0.076565,0.067,-0.0797,0.011541,-0.0064154,-0.02298,-0.0081898,-0.011952,0.030283,0.025357
0.075821,0.063459,-0.082173,0.010417,-0.0029136,-0.028433,-0.0034859,-0.013711,0.03328,0.029658
0.083099,0.075657,-0.08639,0.0015117,-0.012415,0.0074747,-0.025483,-0.011343,0.0070986,0.0040012
0.081041,0.07242,-0.078771,0.0073441,-0.007959,-0.0091634,-0.017712,-0.013383,0.017949,0.01581
0.085375,0.077255,-0.088585,0.0012459,-0.011903,0.0039199,-0.024881,-0.013093,0.011906,0.0071004
0.056587,0.042254,-0.055167,-0.0013297,0.010486,-0.036835,0.026665,-0.01447,0.01643,0.022173
0.081382,0.071873,-0.074405,-0.00032229,-0.0065334,-0.0050492,-0.012222,-0.0094942,0.011392,0.0096589
0.083684,0.07596,-0.086149,0.0055064,-0.011883,0.0028556,-0.025286,-0.012318,0.015166,0.010478
0.081409,0.074356,-0.069849,-0.014633,-0.011037,0.021167,-0.023666,-0.0083399,-0.011639,-0.016746
0.079182,0.071681,-0.07173,0.015145,-0.0063952,-0.019428,-0.01375,-0.015536,0.034695,0.027899
0.066564,0.065375,-0.042003,-0.029101,-0.0097599,0.029365,-0.015319,-0.0075783,-0.023515,-0.037725
0.073976,0.074954,-0.03939,0.010646,-0.007681,-0.014967,-0.0089647,-0.013524,0.029408,0.020198
0.078077,0.076648,-0.020537,0.02198,-0.0041857,-0.01586,-0.011517,-0.0095147,0.020627,0.021713
0.07443,0.072313,-0.0072286,0.019907,-0.00078899,-0.0073324,-0.0083903,-0.0040976,0.0086431,0.015502
0.074253,0.079556,0.0071287,0.014254,-0.0051031,-0.0087663,-0.0075793,-0.0063391,0.0078185,0.011363
0.069204,0.076649,0.053935,-0.003736,-0.0011776,0.010886,-0.0057564,0.0015051,-0.025688,-0.020619
0.070503,0.079436,0.069289,0.019773,0.0014986,-0.0029997,-0.0015203,0.004399,-0.010764,0.0038728
0.06154,0.06797,0.075424,0.036678,0.0063939,-0.0061598,0.0034445,0.009669,-0.00027632,0.018277
0.064429,0.075025,0.095646,0.02723,0.0037302,-0.0037829,0.002488,0.0092727,-0.012529,0.0086069
0.075661,0.074962,0.010365,0.01904,0.0021143,0.002392,-0.0083913,0.00035952,-0.0061893,0.0052152
0.066565,0.077105,0.073459,0.00023828,-0.00056224,0.009566,-0.0036682,0.0051123,-0.02768,-0.013504
0.062704,0.074476,0.10762,0.034231,0.0053344,-0.0063606,0.0044041,0.012324,-0.010589,0.01414
0.062085,0.074863,0.11241,0.026743,0.0036041,-0.0030502,0.0043611,0.010196,-0.012882,0.010579
0.061394,0.07102,0.07979,0.011607,0.0025859,0.0042394,0.00074623,0.0072991,-0.021231,-0.0056927
0.050619,0.063887,0.12429,0.029431,0.0023588,-0.0040819,0.0076369,0.011189,-0.0067275,0.020109
0.056468,0.067258,0.10763,0.042011,0.006405,-0.0089422,0.0057492,0.014472,-0.0029694,0.024195
0.059355,0.071647,0.11576,0.028488,0.0041798,-0.00069637,0.0037283,0.012511,-0.015176,0.011559
0.058919,0.070801,0.11621,0.040762,0.0060808,-0.008951,0.0059659,0.014434,-0.0056211,0.022425
0.058928,0.070425,0.11442,0.041168,0.0060088,-0.0089186,0.0060629,0.014143,-0.0048688,0.022764
-0.047458,0.010318,0.014416,-0.079051,-0.029624,-0.031329,0.0043892,0.0072955,0.0076893,0.0057638
-0.091551,0.032952,0.010296,-0.07615,-0.016763,-0.047176,-0.027155,0.018604,0.0024635,0.0043213
