-0.023627,-0.0054203,-0.047183,-0.037704,-0.0080551,-0.0068054,-0.043346,-0.026521,-0.027072,0.011477
-0.029187,-0.10158,0.017663,-0.01468,0.0066458,-0.02204,0.0034135,-0.011063,0.012218,-0.0025026
-0.053145,0.066628,0.015833,-0.042378,-0.043093,0.037221,0.008108,0.0081312,0.016515,-0.044157
-0.022264,0.051205,-0.013899,-0.040078,-0.065309,0.035753,0.010292,0.010304,0.02075,-0.051652
0.13261,0.036007,0.00016791,-0.039116,0.04739,0.031051,0.016221,-0.0099389,-0.0034325,0.004914
0.16104,0.039113,0.02025,0.0096264,-0.037631,-0.017047,0.014947,-0.0051946,0.0067444,-0.0011884
0.12831,0.033008,0.010184,-0.029609,0.031449,0.016387,0.0082691,0.0031324,0.0096139,-0.00033965
0.14993,0.035645,0.022216,0.032851,-0.074982,-0.036079,-0.0021493,-8.5425e-05,0.0033351,-0.0013425
0.00017824,0.012898,0.041284,-0.014742,0.0083684,-0.0018439,-0.047525,0.063217,0.045907,-0.0031269
-0.018568,-0.060164,0.0068068,-0.04727,-0.0071582,-0.029531,-0.022857,-0.04641,0.051618,0.016618
-0.023374,-0.078794,0.0042748,-0.035595,0.0091111,-0.037725,-0.032746,-0.038746,0.013104,-0.011912
-0.043839,0.071098,-0.089435,0.00076644,-0.0024767,0.027556,-0.031667,0.0073143,-0.020379,-0.007752
-0.0054245,0.068166,-0.089598,-0.00023309,0.024872,0.027689,-0.029585,0.003707,-0.025417,-0.0016568
-0.061827,0.087861,-0.091687,0.045765,0.030177,-0.018586,-0.0030125,-0.00030927,0.0029393,0.0054442
-0.06043,0.088743,-0.09903,0.044215,0.028245,-0.011559,-0.010268,0.0011586,-0.00093771,0.0057914
-0.021648,0.013171,-0.061167,0.022265,0.024071,-0.024217,-0.019208,-0.011453,-0.025501,-0.0026681
-0.020566,-0.086219,0.023548,0.027397,-0.0030146,0.04138,0.014361,-0.00054135,0.042913,0.028535
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067482,0.090833,0.10076,-0.0015104,0.012055,-0.011685,1.4041e-05,-0.011828,-0.010667,0.022101
-0.072955,0.086612,0.091491,0.0045243,0.019154,-0.022787,0.0027856,-0.022588,-0.0063204,0.026715
-0.039469,0.02254,0.072517,-0.016821,0.015445,-0.017796,-0.041363,0.02736,0.031241,0.00045596
-0.077416,0.10257,0.033523,-0.0020089,-0.005192,0.006339,0.0078373,-0.014395,-0.012794,-0.0047633
0.037466,0.00099975,-0.027339,-0.03215,0.06479,0.015072,-0.035697,-0.015386,-0.011855,-0.010475
-0.02526,-0.10696,0.024987,-0.0061842,0.019461,-0.020635,-0.0088258,-0.022404,0.0017136,-0.032603
-0.015558,-0.03115,-0.0067809,-0.063417,-0.03388,-0.0050995,-0.034768,-0.049209,0.039235,0.043745
-0.011435,-0.0049639,-0.013558,-0.059715,-0.052665,0.018566,-0.024423,-0.026096,0.026519,0.027369
-0.069434,0.09236,0.056817,-0.0067661,-0.0057344,0.0059361,0.013528,-0.016899,-0.0093705,-0.0024716
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14617,0.035402,0.018661,0.015426,-0.046351,-0.020094,0.0081432,-0.004761,0.0041967,-0.001103
-0.020308,-0.065928,0.039271,0.0060481,0.013156,0.0064146,-0.024576,0.054586,0.040485,0.006446
0.15552,0.037105,0.022012,0.031742,-0.073161,-0.034239,0.00030841,-0.0021674,0.0025285,-0.0021938
-0.068496,0.09233,-0.040065,0.033712,0.020514,-0.02084,0.017498,-0.014109,0.0083735,-0.0024821
-0.054362,0.076715,-0.086357,0.041403,0.033093,-0.025157,-0.0070096,-0.0062347,-0.0022028,0.0031703
-0.019203,-0.043236,0.0024903,-0.053009,-0.023292,-0.014126,-0.01342,-0.037022,0.055864,0.024429
-0.063035,0.08408,0.079148,-0.01071,0.0022222,-0.00099451,-0.0056486,0.0038882,0.0025416,0.0014308
-0.052283,0.063145,-0.015149,-0.046549,-0.053358,0.045988,0.011837,0.0068248,0.017296,-0.055282
-0.0028334,-0.020782,0.025964,-0.038231,0.024476,-0.0069766,-0.061405,0.01159,0.03511,-0.0033712
0.15186,0.036415,0.023661,0.030743,-0.071013,-0.034464,-0.0012396,0.0022521,0.0068539,-0.0025289
-0.0065474,0.013142,-0.041113,-0.059169,-0.021798,0.034167,-0.05266,-0.016765,-0.022795,0.016624
-0.03095,0.031772,-0.071147,-0.017202,0.00090993,0.0054692,-0.044928,-0.023239,-0.020833,0.0091747
-0.03213,-0.11142,0.015154,-0.022809,0.0064723,-0.034714,-0.001457,-0.027644,0.0038716,-0.01399
-0.02326,0.011141,-0.052691,-0.04782,-0.02312,0.018662,-0.056339,-0.028953,-0.022585,0.013697
0.057991,0.029035,-0.04282,-0.033858,0.039685,0.02478,-0.032303,-0.014808,-0.023321,0.0087684
0.13956,0.035789,0.0067242,-0.036709,0.045546,0.026341,0.023805,-0.010313,0.0031667,0.002658
0.14806,0.039327,0.0039324,-0.028101,0.027196,0.020816,0.014914,-0.0095586,-0.0032635,0.0034811
0.11506,0.039961,-0.022847,-0.031858,0.056916,0.029137,-0.0042948,-0.011216,-0.015446,0.0054563
0.092433,0.03321,-0.023491,-0.036581,0.066139,0.031069,-0.0075946,-0.010217,-0.013618,0.0039508
0.14028,0.034386,0.017977,-1.3139e-05,-0.020185,-0.0097821,0.004589,0.0042622,0.0095485,-0.0011182
-0.0065694,0.0030764,-0.034106,-0.062109,-0.016628,0.027832,-0.055016,-0.031083,-0.0095157,0.022934
-0.020519,-0.07213,0.010799,-0.033732,-0.0022104,-0.024513,-0.016118,-0.046274,0.051563,0.0096395
-0.013065,-0.051847,2.1548e-05,-0.052677,-0.0060234,-0.019412,-0.039704,-0.050374,0.040217,0.017853
0.11846,0.043373,-0.000874,0.037824,-0.053087,-0.031762,-0.0055818,-0.0046254,-0.0041997,-0.0030989
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.045619,0.082314,-0.11169,0.022768,0.023746,0.012505,-0.026946,0.0046898,-0.017154,-0.0011142
0.018746,0.043786,-0.05202,-0.028042,-0.026912,0.033062,-0.038303,-0.0069068,-0.0236,0.0046717
-0.041834,0.078347,-0.11192,0.014037,0.017682,0.020444,-0.031374,0.0064739,-0.019282,-0.0044444
-0.019714,-0.08553,0.029041,0.048814,-0.003777,0.062951,0.021017,0.0177,0.026316,0.029062
-0.029152,-0.12482,0.041352,0.046499,0.010524,0.033223,0.013136,0.01508,-0.0057646,-0.019351
-0.025107,-0.081356,0.00051328,-0.016453,0.028001,-0.036182,-0.024847,-0.024891,0.0046804,-0.026232
-0.035609,-0.099268,0.040139,0.0040092,0.015069,-0.017326,-0.00025611,-0.014154,-0.0061392,-0.022817
-0.070677,0.094702,0.10166,-0.00066636,0.011929,-0.01159,0.0042491,-0.01594,-0.011177,0.020617
