Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.073283,-0.032222,-0.023883,0.01023,-0.022465,0.0015547,0.041206,-0.0084097,0.0040335,0.019814
0.033936,-0.0071913,-0.022078,0.016109,-0.040076,0.0071443,0.054243,-0.0086675,0.017337,0.030296
0.12434,-0.062477,-0.022591,0.0051123,0.0099824,0.0076165,-0.004822,-0.003142,0.0069489,0.0031157
0.11648,-0.059588,-0.036303,0.036818,-0.0040809,-0.029513,0.024069,-0.0013842,-0.0066575,0.01613
0.13824,-0.071045,-0.037909,0.039986,0.025273,-0.032409,0.0032061,-0.0023897,-0.0089266,0.00089434
0.12269,-0.062423,-0.018584,0.012424,0.03805,0.005078,-0.019216,-0.0069136,0.0089698,-0.015975
0.045813,-0.021458,-0.031515,0.028569,-0.039427,-0.013333,0.055355,-0.0064633,0.0040126,0.028009
0.10931,-0.052663,0.0069281,-0.051196,-0.0078986,0.053208,-0.024875,0.0047726,0.02186,-0.0043883
0.10955,-0.061748,-0.011442,0.021401,0.033841,-0.021866,-0.011117,0.001023,-0.0058335,-0.015329
0.11824,-0.064641,-0.038346,0.041644,0.001995,-0.040787,0.022383,-1.4039e-05,-0.014183,0.013315
0.12816,-0.069732,-0.038674,0.044236,0.022378,-0.042697,0.0094144,-0.001459,-0.01483,0.002954
0.079247,-0.050097,0.014246,0.0012113,0.026182,0.0063853,-0.01701,0.0020694,0.011458,-0.024224
0.058748,-0.023899,-0.033028,0.032521,-0.038135,-0.021027,0.052976,-0.0058208,-0.0014068,0.024815
0.1155,-0.056565,-0.0058668,-0.020902,0.010649,0.038034,-0.020523,-0.0033545,0.019961,-0.0088895
0.096697,-0.058445,-0.0017958,0.01692,0.031696,-0.015687,-0.012379,0.0024186,-0.0033012,-0.017338
0.084223,-0.045697,-0.037195,0.041013,-0.022138,-0.039744,0.041904,-0.0020237,-0.013817,0.021119
0.10849,-0.053087,0.0059285,-0.05446,-0.013002,0.054488,-0.019807,0.0065872,0.020211,-0.0017818
0.13266,-0.068668,-0.033061,0.034249,0.041512,-0.024347,-0.010364,-0.0049452,-0.0046706,-0.010091
0.13461,-0.068399,-0.02799,0.022672,0.041907,-0.0058089,-0.018203,-0.0062191,0.0031322,-0.012833
0.025875,0.039735,-0.025483,0.039442,-0.04728,-0.0065838,0.036818,-0.01347,-0.0045613,0.019572
0.12518,-0.069119,-0.038283,0.040199,0.014356,-0.04296,0.012202,0.00099743,-0.016626,0.0064331
0.068237,-0.045126,-0.036374,0.038314,-0.02425,-0.041863,0.040592,0.0015023,-0.016133,0.017975
0.12894,-0.063054,-0.012842,-0.020557,0.0031932,0.031116,-0.018405,0.0018705,0.014062,-0.00030415
0.13503,-0.06952,-0.030546,0.028018,0.042571,-0.016936,-0.015085,-0.0046654,-0.0023726,-0.011337
0.133,-0.070075,-0.038127,0.039204,0.025395,-0.037955,0.0037396,-0.00061185,-0.01265,0.00035813
0.092462,-0.061996,-0.035329,0.032107,-0.0060142,-0.044588,0.020246,0.0075053,-0.020355,0.0092827
0.142,-0.072435,-0.030997,0.022461,0.02634,-0.0091003,-0.010058,-0.0020906,-0.00080407,-0.0029099
0.13011,-0.063899,-0.014895,-0.01639,0.0033128,0.022682,-0.015183,0.0023232,0.010521,0.0015702
0.14273,-0.073337,-0.034289,0.029777,0.02465,-0.02332,-0.0043523,0.00014865,-0.0072238,-0.0011167
