0.028908,0.041075,0.018085,-0.056596,0.037939,0.0048838,0.015928,0.019435,-0.014365,0.03758
0.019446,-0.082226,-0.01057,0.017079,0.012782,0.014374,0.0064005,-0.0032859,-0.0069938,-0.02679
0.061758,0.067596,0.045996,0.01772,0.0046799,-0.0013754,0.004066,-0.010689,0.0024741,-0.0086429
0.04238,0.057295,-0.090815,0.02506,0.0077805,-0.020822,-0.00027876,-0.0085331,0.028697,-0.038063
0.073332,0.081628,-0.028479,0.028523,0.0018126,0.0053937,0.0010705,-0.0069263,0.00080448,-0.0025707
0.012199,-0.07735,0.011286,0.024709,-0.0062835,0.0052702,-0.029385,-0.011036,-0.009356,0.0076967
0.016544,-0.12757,0.0088707,0.044559,-0.015656,0.0016004,0.011294,-0.022384,-0.014105,0.010591
0.0051106,-0.051994,0.020548,0.020426,-0.051759,-0.0065277,-0.018247,0.035859,0.0266,0.017178
-0.0074138,-0.024418,0.001485,-0.022168,-0.034154,-0.0312,-0.024831,0.033905,-0.0042438,-0.013809
0.01012,-0.07663,0.019036,0.035339,-0.041325,-0.0032484,-0.00095959,0.0086753,0.038029,0.037313
0.043882,0.034716,0.080685,0.0035926,-0.030532,-0.011755,-0.022472,0.0144,0.017368,-0.024981
0.015514,-0.11578,0.00026682,0.026606,-0.0067112,-0.0043815,0.023764,0.015419,-0.04502,-0.036703
0.0072509,-0.072354,-0.019122,-0.013256,0.0080749,-0.019855,0.021076,0.019667,-0.025128,-0.037619
-0.020641,0.013683,-0.027113,-0.10341,0.021823,-0.0076432,-0.0017022,0.018609,0.012509,0.013763
0.016437,-0.1345,0.0043111,0.042791,-0.019477,-0.0076485,0.04247,0.004573,-0.036005,-0.018949
0.012794,-0.093164,0.0049235,0.026786,-0.0053539,0.0098939,0.0051896,-0.0031924,-0.026036,-0.011127
0.015477,-0.10011,0.0024238,0.015542,-0.0059274,0.016028,0.0017861,0.020825,-0.036269,-0.038428
0.020167,-0.072912,-0.0017856,0.015736,-0.0076384,0.031093,0.021309,0.011062,0.019895,-0.026453
0.0027023,-0.0068287,-0.029796,-0.064724,0.043217,-0.0093579,-0.010493,0.017219,0.027102,-0.027669
0.00892,-0.046143,0.0047137,-0.019525,-0.024813,0.021321,0.0019713,0.037254,0.0050397,-0.039846
-0.0045593,0.0058658,-0.0079324,-0.034624,-0.012507,0.0054155,0.0022971,0.025013,0.01084,-0.016551
-0.070932,0.040385,-0.010102,-0.0083626,0.032176,-0.022413,0.0099012,0.0169,0.017164,-0.010854
0.015149,-0.083093,-0.012184,0.030897,0.00097057,-0.033808,0.032622,0.0033446,-0.030072,-0.031498
0.037758,0.039262,-0.040768,0.025315,0.0058355,-0.018395,0.0014934,-0.0074693,0.016649,-0.033899
0.016935,-0.13118,0.014087,0.05057,-0.036589,0.020955,0.039582,-0.017246,0.031911,0.031155
0.017175,-0.14313,0.0059267,0.048247,-0.025085,-0.0052781,0.051378,-0.00012956,-0.023731,-0.0089243
0.017729,-0.13134,0.015027,0.048577,-0.0402,0.024335,0.046719,-0.0068603,0.02765,0.019727
0.017654,-0.13203,0.012453,0.045501,-0.038956,0.024264,0.053545,0.0036022,0.011051,0.0027354
0.018081,-0.039455,0.039178,0.00088386,-0.053088,0.026933,-0.0064359,0.029159,0.018083,-0.030976
0.017287,-0.13069,0.012998,0.047336,-0.038532,0.017149,0.052458,0.0013699,0.01242,0.0076385
-0.052929,0.003023,-0.0026153,-0.042785,-0.046164,-0.03905,-0.0060912,0.0097678,0.0023847,-0.0074469
0.017469,-0.13295,0.0069825,0.041121,-0.028736,0.02543,0.051643,0.0039385,-0.00090465,-0.0081688
0.016328,-0.13852,0.0077237,0.050071,-0.028739,-0.0020276,0.05863,-0.0065542,-0.0040543,0.0049618
0.016132,-0.10526,0.016286,0.037445,-0.035826,0.036836,0.0074985,-0.0062821,0.030315,0.020055
0.015825,-0.12584,0.013088,0.052154,-0.021263,-0.0015541,0.023948,-0.038054,0.025249,0.043067
0.016265,-0.11335,0.014089,0.037765,-0.039761,0.038229,0.029301,0.0068797,0.020438,0.0056017
0.018071,-0.14142,0.012907,0.053616,-0.030848,0.018175,0.042256,-0.024767,0.024943,0.028775
0.016119,-0.091245,0.013549,0.022585,-0.036693,0.045689,0.020908,0.025446,0.0046232,-0.022171
0.016661,-0.12694,0.013673,0.051409,-0.017958,0.0056626,0.016246,-0.043646,0.02869,0.044341
0.017037,-0.13024,0.014151,0.051227,-0.028813,0.01968,0.03305,-0.030824,0.037247,0.039203
0.01726,-0.10867,0.013568,0.040067,-0.017296,0.025765,0.0066463,-0.031101,0.033906,0.029146
0.018242,-0.13993,0.012131,0.051206,-0.026215,0.021157,0.03762,-0.025539,0.019421,0.024048
0.017982,-0.12549,0.010228,0.04082,-0.024027,0.03629,0.030759,-0.013988,0.01774,0.0087714
0.016682,-0.12848,0.0046201,0.03734,-0.023992,0.01924,0.05126,0.0089676,-0.013247,-0.018721
0.016886,-0.13492,0.0044864,0.043178,-0.019663,0.004882,0.046642,-0.0019125,-0.020799,-0.012196
0.018588,-0.12888,0.0091526,0.040859,-0.019475,0.032328,0.026328,-0.015097,0.0086102,0.0042127
-0.010909,-0.078693,0.01918,0.048157,-0.017405,-0.021669,0.024009,0.010887,0.019285,0.024697
0.01495,-0.13206,0.0097445,0.052392,-0.026882,-0.0078766,0.05053,-0.015862,0.0081438,0.020875
0.017506,-0.10661,-0.0091074,0.040613,-0.0063029,-0.023114,0.041888,-0.0048451,-0.019995,-0.019039
0.014378,-0.12803,0.0045176,0.044704,-0.022795,-0.011065,0.057274,0.0044656,-0.017046,-0.0084919
-0.025136,0.0020474,0.025212,0.015795,-0.028633,-0.045875,-0.033912,0.046179,0.016063,0.020445
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.074314,0.024954,0.0004099,-0.059497,-0.044078,-0.022534,-0.015485,-0.005935,-0.0014884,0.005422
-0.11658,0.040127,0.028302,0.028802,0.006972,-0.016783,-0.010441,0.028197,0.0034116,0.012143
-0.14731,0.053411,0.026461,0.027722,0.018491,0.017009,-0.0005892,0.00077915,-0.0060392,0.002048
-0.15037,0.055083,0.032326,0.044838,0.029644,0.014249,6.2463e-05,0.015718,-0.0024838,0.0037227
-0.10811,0.039803,-0.0078619,-0.053222,-0.036864,-0.0036939,-0.0028823,-0.03798,-0.0063387,-0.010086
-0.14258,0.052105,0.027635,0.036463,0.026632,0.027239,0.00087007,0.0012014,-0.0058002,-0.0035729
-0.11609,0.049766,0.034196,0.046049,0.027307,-0.0091637,-0.0016705,0.033187,0.0051337,0.0098596
-0.13116,0.047086,0.017195,0.010885,0.0012189,0.028333,-0.0015658,-0.022025,-0.010886,-0.010318
-0.14695,0.053725,0.030928,0.044769,0.035566,0.020722,0.0023957,0.011319,-0.0033204,0.0022085
-0.12339,0.052539,0.035218,0.052221,0.036205,0.00096027,0.00015844,0.030958,0.0032465,0.0083148
-0.12106,0.042884,0.0022211,-0.039614,-0.025035,0.0063577,-0.0010229,-0.035033,-0.01014,-0.0031078
-0.14559,0.052577,0.021484,0.017875,0.013452,0.027069,0.0012575,-0.014367,-0.0094049,-0.0040742
-0.14521,0.053638,0.026993,0.036646,0.036297,0.012795,0.0044951,0.013608,-0.00013371,0.0034736
-0.14343,0.052472,0.020623,0.016485,0.021912,0.013889,0.0039207,-0.0022934,-0.0032213,0.00038488
-0.12576,0.045834,0.00060578,-0.04382,-0.018954,0.0013989,0.001818,-0.030455,-0.0070405,-0.00047881
0.063675,0.04961,0.097712,-0.00027385,-0.024404,-0.0016862,-0.01186,6.9663e-05,0.011119,-0.034465
0.061845,0.044171,0.088326,0.0017639,-0.028612,0.0019453,-0.018707,0.004192,0.011266,-0.036625
0.079629,0.073972,0.097199,0.00065064,-8.5939e-05,-0.0064041,0.012134,-0.017815,-0.0085357,-0.010372
0.080759,0.07655,0.059274,0.00079699,-0.00079567,0.0031155,0.012044,-0.012844,-0.018131,0.0047348
0.080701,0.076389,0.083524,-0.007535,0.014426,-0.0025375,0.020647,-0.014824,-0.02248,0.013863
0.081374,0.077875,0.075032,-0.0050734,0.0088996,0.00078249,0.01966,-0.013511,-0.026593,0.016998
0.074307,0.069056,0.087155,0.0031946,-0.0073294,-0.0033165,0.003322,-0.013371,0.0006106,-0.02309
0.068357,0.08032,-0.070468,0.037806,0.0073533,-0.0048035,-0.0015523,-0.0069546,0.016701,-0.017502
0.070102,0.079588,-0.054109,0.0065397,0.0012438,0.019633,0.0054529,0.01088,-0.026124,0.041063
0.067201,0.067942,0.040335,0.013522,-0.004283,-0.001248,0.001197,-0.0097958,0.0035296,-0.016561
0.076418,0.08657,-0.040855,0.02916,0.0021111,0.005646,0.0018454,-0.0055439,-0.0025848,0.0031755
0.067132,0.079388,-0.080287,0.048116,0.00081996,-0.006555,-0.0061893,-0.0095154,0.022433,-0.025407
0.055037,0.077881,-0.068464,-0.0086032,-0.002907,0.015592,0.0070366,0.0066591,-0.025449,0.042295
0.064756,0.076756,-0.080036,0.048301,0.00094942,-0.0080528,-0.0070944,-0.010397,0.025691,-0.028726
0.054894,0.071241,-0.10322,0.035696,-0.00055259,-0.0079393,-0.0059831,-0.0065407,0.020588,-0.020085
0.061566,0.06946,-0.06196,0.0031641,0.0083701,0.018284,0.0023862,0.010994,-0.018206,0.035436
0.051146,0.066948,-0.10583,0.037496,0.0036777,-0.015092,-0.0073853,-0.0089271,0.03207,-0.032825
0.053728,0.067757,-0.094265,0.040262,0.0029638,-0.013954,-0.0084081,-0.01123,0.031414,-0.032503
0.05499,0.068028,-0.090427,0.04192,0.003252,-0.016277,-0.0082236,-0.013184,0.03541,-0.039269
-0.085703,0.033828,-0.020483,-0.087443,-0.038566,-0.018417,-0.00085654,-0.02938,0.00047602,-0.0026634
-0.080603,0.035017,-0.015603,-0.087486,-0.035317,-0.01637,-0.0016661,-0.024959,0.00090394,-0.0035291
0.067172,0.074285,-0.022065,-0.0099623,0.0053593,0.021722,0.011811,0.014693,-0.037591,0.053021
-0.0054011,0.029395,-0.014287,-0.097091,0.02702,0.0055184,0.0091413,0.014887,-0.0098006,0.044628
0.030256,0.048506,-0.025268,-0.066988,0.01134,0.017474,0.014445,0.021784,-0.032818,0.066086
-0.098274,0.041751,-0.017833,-0.060219,-0.00023744,-0.0042471,0.0082334,-0.01658,0.0023469,0.0031516
-0.036146,0.022015,-0.028365,-0.10354,0.01584,-0.0051337,0.0031309,0.0050609,0.0048304,0.021322
-0.058007,0.037042,-0.036676,-0.087578,-0.0082757,-0.010506,0.0068677,-0.014139,0.0045966,0.0093064
0.017924,0.062551,-0.090359,-0.020433,-0.0068183,-0.013275,0.0028261,-0.011205,0.013352,-0.010741
0.049539,0.07487,-0.094094,0.0058767,0.0018771,-0.0014355,0.0044832,-0.00094401,0.0011789,0.0063943
0.0038266,0.045993,-0.025897,-0.077243,0.0066787,0.0084989,0.013633,0.012338,-0.022582,0.054172
-0.0069481,0.028435,-0.034181,-0.090999,0.026754,0.0011021,0.0050218,0.016632,5.1934e-05,0.031089
0.018477,0.033428,0.0010419,-0.073087,0.03286,0.010355,0.0085603,0.022138,-0.016005,0.050195
-0.010375,-0.0032397,0.015743,-0.046207,-0.035822,-0.016601,-0.042402,0.0089892,0.0018244,-0.027578
0.033557,0.00040571,0.042092,-0.020715,-0.0081699,0.0038249,-0.043818,0.02335,0.009215,-0.0404
0.071159,0.072159,0.016307,-0.014441,0.01486,0.012085,0.018329,0.0025696,-0.035475,0.045029
-0.0057462,0.061471,0.016108,-0.032806,0.024663,0.0066469,0.012814,0.0076191,-0.017951,0.035008
0.056526,0.059299,0.085422,-0.0087605,0.0047818,-0.006628,0.0022872,0.0021134,-0.0075033,-0.0014349
0.067262,0.061575,0.093188,-0.002812,-0.007961,-0.00874,0.00079453,-0.0075603,0.00070603,-0.016564
-0.016377,0.019747,0.037226,-0.0067052,0.051416,0.0014494,-0.014774,0.015463,0.0052409,0.0093917
0.065678,0.060487,0.064784,-0.01809,0.018543,-0.00021407,0.017046,-0.0033511,-0.027405,0.03155
0.075465,0.078603,0.023842,0.0010344,0.010979,0.0062673,0.013236,-0.0037953,-0.019183,0.021072
0.045485,0.066219,-0.071913,0.0088037,0.011915,-0.014976,0.0028373,-0.003077,0.02433,-0.025497
0.071541,0.083454,-0.058181,0.019476,0.0094393,0.006056,0.0056729,-6.0258e-05,-0.0080507,0.014056
0.012799,-0.07409,0.0062984,0.0088344,0.022195,-0.002908,-0.062946,-0.0057549,-0.041662,-0.015889
0.011944,-0.065778,0.010931,0.016765,0.0099262,-0.00060991,-0.068694,-0.017851,-0.022727,0.0046232
0.016241,-0.090343,0.0080086,0.017179,0.017224,-0.0011833,-0.061788,-0.014651,-0.034384,-0.012233
0.010291,-0.069478,0.020885,0.032725,-0.038981,-0.0073156,-0.025169,0.006283,0.032295,0.03825
0.0083246,-0.048925,0.020253,0.007154,-0.026259,-0.014831,-0.072284,0.024933,-0.014571,-0.0046893
0.0022341,0.0050688,0.039284,0.0074113,-0.035037,-0.032711,-0.03964,0.039378,0.016983,0.0087185
0.0072205,-0.0065604,-0.0073017,-0.086578,0.063313,0.0029074,-0.017461,0.028963,0.023317,0.00063608
-0.0098567,-0.0077327,-0.015599,-0.097282,0.059276,-0.0041837,-0.019159,0.024171,0.025748,-0.0020781
-0.032271,-0.003943,-0.024508,-0.09458,0.025398,-0.021641,-0.0083817,0.0072967,0.0089103,-0.0098562
-0.050847,0.030223,-0.039623,-0.094013,-0.027996,-0.029824,-0.0017456,-0.01575,0.012756,-0.011467
0.0083578,-0.036897,0.021332,0.0056573,0.025139,0.0079295,-0.061862,-0.0043625,-0.0012824,-0.0010721
0.011312,-0.050729,0.002714,-0.032089,0.055615,0.005244,-0.062369,0.011522,-0.011651,-0.022712
0.0066665,-0.029141,-0.013974,-0.057267,0.064516,0.001279,-0.039092,0.012024,0.015898,-0.0195
-0.0046103,-0.010315,-0.0085477,-0.090208,0.060767,0.0029237,-0.021005,0.026463,0.020727,0.0042114
-0.0014226,-0.0056324,0.0013398,-0.088752,0.049352,0.002723,-0.022704,0.031946,0.017097,0.0065119
0.018241,0.017474,-0.046771,-0.044511,0.041208,-0.003539,-0.0061907,0.0096747,0.018218,-0.011625
0.012547,-0.045547,-0.0047401,-0.045314,0.064263,0.0024188,-0.043836,0.019745,-0.00049598,-0.028843
0.0030988,-0.018342,-0.0038602,-0.078865,0.046454,-0.0044403,-0.035234,0.025539,0.01778,-0.016319
-0.087214,0.038859,-0.012704,-0.016608,0.030022,-0.018626,0.010126,0.0076174,0.013357,-0.0064784
0.010041,-0.01047,-0.03796,0.0067315,0.0109,-0.042742,0.014996,-0.0050174,0.0057698,-0.037956
0.037867,0.060672,-0.057968,0.014556,-0.0048184,-0.021423,-0.0021529,-0.012635,0.023701,-0.033992
0.019758,-0.026792,0.012277,-0.01333,0.044194,0.013526,-0.033559,-0.0064612,0.013978,-0.0060763
0.014995,-0.067566,0.0054045,-0.0072227,0.043347,0.019203,-0.057408,-0.011532,-0.0062098,-0.012705
-0.076809,0.027587,-0.014906,-0.08026,-0.04872,-0.026937,-0.011049,-0.023462,0.0038192,-0.011723
0.016631,-0.10151,0.012935,0.026093,-0.0097554,-0.0055243,-0.037974,-0.0010381,-0.044883,-0.020998
0.013343,-0.10508,0.00046897,0.02061,0.012229,-0.021864,-0.011387,-0.0023367,-0.056995,-0.030198
0.016375,-0.11736,0.018675,0.048899,-0.032839,0.0061821,0.0053317,-0.024961,0.034589,0.04326
0.017318,-0.12142,0.01013,0.038027,-0.0088593,-0.0059758,-0.02175,-0.012373,-0.036674,-0.0057134
0.019128,-0.085342,0.02332,0.02115,-0.033565,0.013337,-0.034564,0.015928,-0.015401,-0.018166
0.017526,-0.096413,0.015269,0.017964,-0.0083882,0.0045057,-0.049244,0.0064049,-0.040165,-0.024719
0.021565,-0.070105,0.031421,0.014761,-0.03822,0.016206,-0.03576,0.024471,-0.0089247,-0.025325
0.013193,-0.04243,0.016722,-0.022607,0.026938,0.0068083,-0.075965,0.018146,-0.0035971,-0.016603
0.016013,-0.12542,0.013218,0.051566,-0.016918,-0.0017321,0.012283,-0.043593,0.022631,0.04439
0.015509,-0.11052,0.014777,0.045577,-0.0094914,-0.0022512,-0.010175,-0.045402,0.021718,0.043344
0.014432,-0.090909,0.012338,0.035634,0.0014803,0.0043867,-0.023459,-0.04541,0.019729,0.033875
0.016458,-0.10563,0.011633,0.035945,-0.00061773,0.015376,-0.030352,-0.041538,0.0040699,0.024038
0.017331,-0.1035,0.0091083,0.029131,0.0094649,0.011277,-0.043789,-0.033184,-0.015544,0.0057213
0.016675,-0.11623,0.00284,0.029213,0.010581,-0.0069785,-0.01893,-0.016589,-0.048596,-0.018974
0.01782,-0.11659,0.0070186,0.033359,0.0058452,0.002701,-0.030642,-0.02243,-0.037036,-0.0092575
-0.042518,-0.0095003,0.021734,0.026994,-0.0059416,-0.048401,-0.0052705,0.032936,0.0077513,0.010174
0.012162,-0.11923,0.0065302,0.043807,-0.014557,-0.021897,0.03295,-0.0021531,-0.021229,-0.00062788
-0.0030563,-0.032304,-0.028934,-0.01371,0.01324,-0.043637,0.0076906,0.00036588,-0.011749,-0.036859
