Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.03204,0.0068309,-0.018119,0.015548,0.018571,-0.03472,0.038115,0.0046709,-0.01178,-0.023751
-0.045328,0.011383,-0.028644,-0.022309,0.038425,-0.014097,0.048025,0.0039481,-0.0087753,-0.037515
-0.11712,0.054053,-0.020423,0.0048632,-0.0028687,-0.014651,-0.002333,-0.0014662,-0.0098744,-0.0060698
-0.12519,0.058238,-0.039341,-0.029398,-0.0020739,0.015903,0.02317,0.0030668,0.0064286,-0.011719
-0.13576,0.06349,-0.023293,-0.010776,-0.035179,-0.00084597,-0.0201,0.003864,-0.011547,0.011962
-0.1434,0.069091,-0.040185,-0.03432,-0.027101,0.028936,0.0077548,0.0069234,0.0081369,9.015e-05
-0.11117,0.050339,-0.039742,-0.031064,0.0088861,0.015833,0.034427,0.0029229,0.008587,-0.01742
-0.096457,0.046221,0.014123,0.054299,0.008403,-0.046433,-0.032102,-0.012672,-0.024093,0.0041169
-0.11821,0.061391,-0.012924,-0.019408,-0.035045,0.020085,-0.0087956,-7.0029e-05,-0.0011522,0.018077
-0.054211,0.01532,-0.03762,-0.032186,0.040541,0.0022391,0.048868,0.0045018,0.0019134,-0.028747
-0.11887,0.062173,-0.042284,-0.033306,-0.0026371,0.029725,0.026658,0.0048844,0.014538,-0.013007
-0.13247,0.069462,-0.041046,-0.037818,-0.024518,0.033939,0.012815,0.0080202,0.011848,-0.0015751
-0.08441,0.050485,0.012895,-0.0034237,-0.026473,-0.0025465,-0.015933,-0.0056242,-0.013418,0.022156
-0.10728,0.051491,0.0022109,0.030341,-0.0087546,-0.038781,-0.03106,-0.0065519,-0.023571,0.0082273
-0.11575,0.062451,-0.011152,-0.018324,-0.031864,0.022234,-0.0067819,8.0714e-05,0.0035981,0.015306
-0.086413,0.052959,0.0067206,-0.016047,-0.028699,0.014053,-0.0077269,-0.0039284,-0.0035182,0.020718
-0.072145,0.023065,-0.035425,-0.034523,0.038758,0.012984,0.046482,0.0042547,0.010618,-0.025257
-0.098406,0.057579,-0.046737,-0.038247,0.0086507,0.031294,0.035334,0.0035054,0.016558,-0.013894
-0.10514,0.052433,0.010956,0.050615,0.0055674,-0.04489,-0.033103,-0.013139,-0.019904,0.0033937
-0.13474,0.068786,-0.043421,-0.038989,-0.025323,0.036256,0.013094,0.0076059,0.012161,0.00047256
-0.13368,0.064102,-0.032087,-0.02945,-0.039805,0.025788,-0.0044749,0.0065022,0.00030115,0.011723
-0.13557,0.063554,-0.02582,-0.016832,-0.039557,0.0058557,-0.017968,0.0055645,-0.0095836,0.013216
-0.022272,-0.068174,-0.022072,-0.043623,0.051425,-0.010201,0.017392,0.017288,0.011923,-0.015932
-0.066617,0.026027,-0.035019,-0.034852,0.037391,0.016648,0.044945,0.0041387,0.013896,-0.023051
-0.11935,0.059122,-0.018067,-0.016893,-0.038026,0.020178,-0.01034,0.0025283,-0.0026644,0.015172
-0.12871,0.06111,-0.012731,0.012164,-0.01756,-0.019115,-0.025198,-0.0026629,-0.013921,0.0048946
-0.10013,0.059137,-0.045642,-0.037113,0.0048233,0.034459,0.032562,0.0027781,0.018015,-0.010275
-0.13563,0.069386,-0.043378,-0.037821,-0.024322,0.034577,0.012246,0.0072929,0.011741,6.7501e-05
-0.11459,0.054961,-0.0044613,0.032155,0.0027469,-0.036442,-0.022192,-0.0067673,-0.01588,-0.0029131
-0.13596,0.064827,-0.034053,-0.02854,-0.040636,0.025267,-0.0059598,0.0071605,-2.8431e-05,0.0099829
-0.14673,0.069161,-0.033258,-0.024101,-0.036348,0.016937,-0.0090646,0.0055999,-0.0011716,0.0082417
-0.052228,0.013974,-0.022985,-0.02859,0.042705,0.019206,0.039164,0.0027471,0.01607,-0.011651
-0.13885,0.068468,-0.040742,-0.031248,-0.028609,0.03296,0.0063529,0.0049568,0.0083404,0.0032704
-0.097427,0.061887,-0.039221,-0.027584,0.0047939,0.034817,0.028108,-0.00032017,0.021312,-0.0073571
-0.14297,0.066947,-0.028073,-0.010695,-0.022948,0.003981,-0.010325,0.00077315,-0.0037871,0.0038611
-0.13105,0.061429,-0.01589,0.014232,-0.0090073,-0.016352,-0.018734,-0.0042616,-0.010243,-0.00034202
-0.1471,0.069985,-0.036534,-0.024852,-0.025041,0.021279,0.00077364,0.0032513,0.0055879,0.0024739
-0.10868,0.063355,-0.033053,-0.01348,5.4528e-05,0.033091,0.015884,-0.0037885,0.018884,-0.0034887
-0.11454,0.063,-0.014027,0.015564,0.004557,0.009274,-0.0019008,-0.00956,0.010782,-0.0040759
