Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.027308,0.036895,0.046474,-0.034866,-0.0058988,-0.042559,-0.034109,0.046896,0.033593,0.013398
-0.025616,0.082618,0.0069728,0.029941,-0.018737,-0.0052045,-0.0042887,0.020432,0.014323,0.004192
-0.0086905,0.027184,0.040002,-0.027994,-0.06199,-0.047916,-0.025048,-0.024291,-0.014804,-0.044109
-0.022195,0.11154,-0.0052407,0.0096368,-0.039743,0.029424,0.0044422,0.039633,0.027896,-0.021432
0.01204,0.018293,0.030431,-0.035774,-0.066288,-0.019329,-0.022173,-0.014195,-0.029004,-0.037032
-0.026449,0.10952,0.003072,0.0023762,-0.0027585,0.010162,-0.0099379,0.040486,0.030404,-0.0021722
-0.024503,0.069038,0.020449,-0.030965,0.012935,-0.014469,-0.028823,0.048168,0.035015,0.010194
-0.026187,0.12839,-0.01255,0.090411,-0.02152,-0.0050768,0.018494,-0.0070985,-0.011065,-0.00076226
-0.029428,0.14116,-0.0065449,0.056965,-0.034913,0.0020992,0.012201,0.038399,0.018579,-0.021619
-0.019333,0.081147,0.017091,0.035063,-0.050168,-0.035615,-0.0027144,-0.0059174,-0.0082751,-0.03331
-0.062912,-0.075306,0.078863,0.025875,-0.0058685,0.0034245,0.007193,0.016803,0.0065582,0.035086
-0.025622,0.11457,-0.0015239,0.039535,-0.014171,0.0015889,0.0023195,0.027615,0.016022,-0.0066334
0.0046584,0.020638,0.037891,-0.044454,-0.058308,-0.039902,-0.017703,-0.018335,-0.019789,-0.031115
0.014552,0.010619,-0.018931,-0.080212,0.017315,-0.0046884,0.028769,-0.0035574,-0.0036822,0.0097142
-0.023309,0.08185,0.010511,-0.030089,-0.013813,0.0084875,-0.014102,0.051618,0.041625,-0.0030866
-0.063501,-0.085412,0.053392,0.02719,0.019337,0.048444,0.024086,-0.00058959,-0.017467,-0.02781
-0.031103,-0.026745,-0.040882,-0.05011,0.066234,-0.014499,0.0050834,-0.010267,-0.028383,-0.012068
-0.026128,0.13153,-0.011171,0.076864,-0.031235,-0.0005335,0.01893,0.0166,0.0024218,-0.015188
0.049733,-0.046626,-0.033843,-0.028229,0.028771,-0.017735,0.047355,0.0036037,-0.023022,-0.0052445
-0.029259,0.13956,-0.0095547,0.07491,-0.026215,-0.0024671,0.014193,0.017773,0.0053905,-0.01103
-0.017028,0.056157,0.0066196,-0.046975,0.031965,0.015454,-0.022355,-0.013552,0.0080458,0.019649
-0.013954,0.046691,0.017385,-0.01433,0.0080355,-0.0047674,-0.019119,-0.035648,-0.00793,0.015562
-0.068989,-0.090819,0.074127,0.033262,0.0088333,0.038478,0.02526,0.0084511,-0.0079147,0.0044499
-0.025589,0.10591,-0.0047647,-0.023633,-0.020566,0.032436,-0.0076509,0.038511,0.038461,-0.0085033
-0.029306,0.13241,-0.0070141,0.029943,-0.021506,0.015885,0.0033701,0.033592,0.024853,-0.0089761
-0.056282,-0.083597,-0.080218,-0.00090391,0.011807,-0.016817,-0.0016615,0.0019126,-0.0076388,-0.011297
-0.057956,-0.083207,-0.087953,0.0049689,-0.022156,-0.0048554,-0.016742,-0.013672,0.017136,0.0097178
-0.047097,-0.061988,-0.10327,-0.019694,-0.032426,0.0039529,-0.023842,-0.027913,0.031376,0.01772
-0.026136,0.078801,0.0080994,-0.015114,-6.5563e-05,-3.3303e-05,-0.019405,0.053277,0.039445,0.0057748
-0.022991,0.043988,-0.0048433,-0.071329,0.050666,0.0098507,-0.02986,0.0023981,0.011164,0.016073
-0.067341,-0.090855,-0.031146,0.017602,-0.00063844,0.00079744,-0.0030847,0.0040215,0.0028259,0.0035846
-0.040332,-0.0057838,0.009763,-0.011036,0.014978,-0.015228,-0.022786,0.025391,0.018773,0.01896
-0.02017,0.091131,-0.0027267,-0.033355,-0.033467,0.039525,-0.0073553,0.037688,0.036464,-0.014748
-0.0099473,0.087107,0.0007195,-0.018971,-0.042339,0.034755,-0.0011632,0.030829,0.018546,-0.016906
-0.060003,-0.088618,-0.072425,0.0042325,0.013797,-0.013489,0.005018,0.0051522,-0.010809,-0.018853
-0.067166,-0.096561,-0.052517,0.013394,0.0004664,-0.0027147,-7.1922e-07,0.003243,-0.0014441,0.001837
