Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071873,-0.099294,-0.001143,-0.02571,0.05515,0.0098712,-0.053951,0.01385,0.020299,0.0003381
-0.083291,-0.11694,-0.00031775,-0.029873,0.025604,-0.020105,-0.031991,0.0026193,0.03074,0.0040393
-0.070394,-0.06012,-0.010253,-0.0312,0.064868,0.037329,-0.03484,0.0076717,0.020088,-0.015862
-0.07239,-0.11858,0.01153,-0.0025599,-0.028749,-0.059444,-0.022906,0.019002,-0.026633,0.046759
0.008982,0.032502,0.11343,0.02411,0.074413,-0.051324,0.025696,-0.026401,-0.021057,-0.010979
0.0475,0.023439,0.13471,-0.016434,0.027612,-0.00033591,0.036579,0.039797,0.010628,0.004046
-0.072525,-0.10025,-0.0011478,-0.025988,0.054589,0.0090423,-0.053632,0.013555,0.020758,0.0004554
-0.04302,0.096441,0.0052497,0.010753,0.0033383,-0.048765,-0.063263,0.0065922,0.017,-0.0069149
0.044962,0.024271,0.13686,-0.013042,0.032919,-0.0043145,0.038855,0.038669,0.0086196,0.0023844
0.11045,-0.0017389,-0.0026498,-0.050027,-0.021415,0.0084495,-0.024829,-0.035886,-0.017044,-0.0033929
0.06476,0.01948,0.12373,-0.039291,-0.0087773,0.026644,0.024786,0.060862,0.029821,0.013249
0.00096834,0.040099,0.098841,0.026351,0.068417,-0.057405,0.011362,-0.030719,-0.017019,-0.012751
-0.067103,-0.081035,0.0049946,-0.0086161,-0.059195,-0.064852,0.038128,-0.012711,0.012556,0.0063218
0.0099797,0.030814,0.11225,0.022905,0.072436,-0.048425,0.026578,-0.024273,-0.020681,-0.01019
0.0295,0.027447,0.13854,0.0068959,0.062443,-0.029272,0.042651,0.01037,-0.0094385,-0.0052373
0.11566,0.005543,0.059213,-0.07936,-0.053317,0.044553,-0.025911,-0.0056713,0.013572,0.019236
0.015379,0.029667,0.12454,0.020673,0.07529,-0.046533,0.034138,-0.018608,-0.020434,-0.0096422
0.11535,0.0055028,0.059024,-0.07939,-0.053793,0.044904,-0.026106,-0.0055002,0.013958,0.019527
0.0099323,0.032604,0.11564,0.023586,0.074502,-0.051066,0.026761,-0.024892,-0.020489,-0.010969
-0.010647,-0.021026,0.022196,0.10547,-0.0562,0.038549,-0.012287,0.0047951,-0.035241,-0.053005
0.1396,-0.0038501,-0.012867,-0.070162,-0.031455,0.010836,-0.035116,-0.046039,-0.023183,-0.007313
0.13702,-0.0027264,-0.0025962,-0.073122,-0.036232,0.016644,-0.035691,-0.043214,-0.018511,-0.0030325
-0.061244,0.12497,-0.012813,0.0027566,-0.00711,-0.044904,-0.071269,0.014799,0.015334,0.00023946
0.025042,0.028787,0.13794,0.012183,0.069606,-0.036344,0.042248,0.0021158,-0.013648,-0.0073609
-0.0033138,0.045541,0.089946,0.026286,0.062526,-0.059586,0.0023947,-0.029865,-0.012919,-0.013343
0.10232,0.0095875,0.082104,-0.073218,-0.049611,0.047797,-0.013589,0.018719,0.024966,0.022793
0.034258,0.025993,0.13709,0.00032687,0.051835,-0.020155,0.042396,0.02323,-0.0025622,-0.0031597
-0.078629,-0.064125,-0.0083881,-0.031984,-0.030946,-0.033556,0.055512,-0.029608,0.043894,-0.021939
0.10215,0.009631,0.082397,-0.073277,-0.049886,0.048098,-0.013506,0.019297,0.025378,0.022985
0.060275,0.018526,0.11534,-0.035476,-0.0083586,0.024435,0.024045,0.060676,0.029221,0.011098
0.11677,-0.0062844,-0.093767,0.026235,0.039012,-0.036632,0.022734,0.015489,-0.00331,-0.0043406
0.064313,-0.0020368,-0.062824,0.095815,0.036106,-0.0001941,0.033684,0.0085822,0.049604,0.056184
0.14778,-0.0062948,-0.038516,-0.061135,-0.016876,-0.0050335,-0.030589,-0.04849,-0.033872,-0.018234
0.12223,-0.0065159,-0.1006,0.027463,0.042473,-0.040306,0.026425,0.022134,-0.0025382,-0.0056017
0.069339,-0.0026168,-0.065992,0.085385,0.036626,-0.0056099,0.031824,0.01088,0.040688,0.045313
0.10805,-0.005341,-0.094328,0.042974,0.043876,-0.034315,0.030879,0.02493,0.0094574,0.0076139
-0.062674,0.095851,-0.01812,-0.008114,0.0094271,-0.0065978,-0.041831,0.011317,-0.0013233,0.0017753
