Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.081693,-0.065298,-0.011712,-0.055996,0.049648,-0.035503,-0.028139,-0.025249,0.033495,-0.0079696
-0.076114,-0.11694,0.0043442,-0.023392,0.016438,0.052097,-0.018826,0.023685,0.0366,-0.01692
-0.076962,-0.037604,-0.015162,-0.051934,0.05366,-0.051781,-0.043291,-0.02859,0.019856,-0.0092191
-0.048811,-0.092442,0.01312,0.04813,-0.039968,0.043668,-0.0013197,0.021319,-0.089512,0.031056
0.075886,0.014385,0.12093,-0.051245,-0.049969,-0.037637,-0.02397,0.038785,0.017525,0.02258
0.0087034,0.043282,0.11169,0.035012,0.092633,0.029491,0.041228,-0.028539,-0.010376,-0.0072517
-0.071133,-0.11542,0.0063423,-0.012481,0.016681,0.051216,-0.034303,0.028977,0.020712,-0.020395
-0.041464,0.081834,0.0021401,0.0137,0.021371,0.048199,-0.040479,-0.020633,0.0058814,0.027631
0.044592,0.024648,0.13986,-0.010537,0.018193,-0.029942,0.021307,0.049481,0.0025131,-0.013109
-0.084706,0.020354,-0.028559,-0.052478,0.041417,-0.068243,-0.040527,-0.022612,-0.0026384,-0.010751
0.087947,0.0053855,0.04227,-0.048605,-0.041355,-0.0049846,-0.021448,-0.0076003,0.0051324,0.0047687
0.079071,0.013924,0.11835,-0.054206,-0.053938,-0.036396,-0.027083,0.035113,0.018198,0.02537
0.0025589,0.048122,0.10002,0.038652,0.094552,0.041753,0.034016,-0.043127,-0.0086448,0.0039471
-0.020432,0.062092,0.037654,0.028494,0.052388,0.055254,-0.016485,-0.044444,0.003794,0.033495
0.036274,0.02958,0.14127,0.0023723,0.041776,-0.019204,0.033297,0.038345,-0.0024599,-0.019472
0.054596,0.021036,0.13868,-0.024456,-0.0056613,-0.037245,0.0068668,0.054048,0.0081328,-0.0023383
0.070237,-0.0035754,-0.069463,0.073558,0.034665,-0.034647,0.013197,0.039979,0.043187,0.043018
0.062326,0.018268,0.13386,-0.034975,-0.023699,-0.039733,-0.0050127,0.052095,0.012196,0.0071621
0.0024131,0.048364,0.099705,0.038692,0.094294,0.042154,0.034108,-0.043187,-0.0085331,0.004123
0.097415,0.0095188,0.087597,-0.067984,-0.069812,-0.021772,-0.039403,0.0059329,0.017181,0.028848
0.11241,0.006196,0.056923,-0.074197,-0.071649,-0.0068584,-0.041629,-0.017296,0.012292,0.023452
0.01633,0.039311,0.12403,0.027883,0.08333,0.014655,0.045249,-0.0070609,-0.010059,-0.016979
0.028831,-0.0041371,-0.035673,0.1234,-0.010008,-0.05734,0.0043806,0.0056272,0.080351,0.020092
0.15601,-0.0045093,-0.067779,-0.054396,-0.0052725,0.032822,0.00080682,-0.037441,-0.022022,-0.031232
0.0099815,0.043216,0.11557,0.034772,0.0934,0.02777,0.044285,-0.025455,-0.010917,-0.010296
0.0081292,0.043958,0.11103,0.035461,0.093272,0.030797,0.04039,-0.030172,-0.010207,-0.0059159
0.144,-0.001406,-0.028379,-0.066513,-0.034252,0.025093,-0.016907,-0.043165,-0.011139,-0.016032
0.1182,0.0048715,0.042886,-0.074489,-0.067706,-0.00044778,-0.038836,-0.024635,0.0085734,0.016749
-0.094348,0.10288,-0.043913,-0.0379,-0.005125,-0.029942,-0.0227,0.020624,-0.016611,-0.025853
1.4695e-05,0.050214,0.093161,0.0384,0.090368,0.045413,0.029698,-0.044768,-0.0069643,0.0082586
0.016635,0.039139,0.12442,0.027519,0.082753,0.013992,0.045248,-0.0060609,-0.009988,-0.017287
-0.025678,0.069983,0.03054,0.026483,0.045981,0.057781,-0.021959,-0.040128,0.0048682,0.03393
0.007757,0.044622,0.11139,0.036357,0.09478,0.032154,0.042152,-0.031275,-0.010564,-0.0066178
0.095286,0.0099827,0.091345,-0.066633,-0.068537,-0.023644,-0.038332,0.0093806,0.017478,0.028718
0.051391,0.022294,0.14014,-0.019934,0.0022051,-0.035538,0.011867,0.053821,0.0063456,-0.00603
-0.082359,-0.045038,-0.015695,-0.056846,-0.0025892,-0.01859,0.072222,-0.02522,0.025038,0.028044
0.1006,0.0085436,0.079332,-0.069598,-0.071053,-0.017784,-0.040626,-0.00079955,0.016218,0.028074
0.028694,0.022269,0.10004,0.0020497,0.026106,-0.010856,0.018637,0.019915,0.00047698,-0.0038805
0.13642,-0.0060067,-0.094229,-0.0095942,0.036063,0.016311,0.020107,0.0030264,-0.01554,-0.017116
0.022769,-0.0046818,-0.0284,0.12517,-0.019537,-0.056705,0.0033902,-0.0057334,0.078517,0.0076179
