Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065638,-0.10659,-0.013076,-0.070414,-0.075336,-0.047311,-0.0025092,-0.013378,0.033621,-0.025165
0.032419,0.0091876,0.11113,-0.078774,0.10154,-0.04375,-0.040907,-0.044452,-0.011266,0.014596
-0.051092,0.11064,-0.0046554,-0.01601,-0.0061393,-0.049059,0.03692,0.040244,-0.0054648,-0.016135
0.092589,0.0055356,0.10716,-0.012234,-0.030941,0.0534,0.0035475,0.038229,0.016765,-0.025095
0.025501,0.011131,0.096099,-0.072928,0.096344,-0.048187,-0.033715,-0.041676,-0.014155,0.014673
0.036487,-0.0014043,-0.11055,-0.056737,0.072707,0.069324,-0.020115,0.030841,-0.013274,-0.031846
0.055717,0.0077725,0.11946,-0.051645,0.030893,0.024477,-0.023666,0.0092111,0.013966,-0.016519
-0.039753,0.10361,0.0044837,-0.03111,0.0052354,-0.065146,0.028456,0.051502,-0.011093,-0.007427
0.033029,0.0092151,0.11286,-0.079517,0.10218,-0.043346,-0.041777,-0.044597,-0.010802,0.014514
0.11684,0.0020261,0.066404,0.025646,-0.059783,0.035318,0.023565,0.031251,0.0033259,-0.0091099
-0.052081,0.1205,-0.0061694,-0.021878,-0.0092428,-0.059522,0.035239,0.054574,-0.0072278,-0.012342
0.093739,0.0055944,0.10862,-0.011949,-0.032224,0.055009,0.0036329,0.039562,0.017745,-0.026175
0.033512,0.0090466,0.11325,-0.078901,0.10028,-0.040989,-0.041819,-0.043182,-0.0096998,0.013615
0.039112,0.009035,0.12041,-0.076757,0.089761,-0.027287,-0.040995,-0.033355,-0.0037085,0.0069969
0.032689,-0.0018596,-0.10418,-0.059941,0.068006,0.07109,-0.012083,0.029627,-0.020184,-0.020135
0.15337,-0.0037914,-0.020292,0.076162,-0.050268,-0.04114,0.022322,-0.018649,-0.014623,0.027849
0.13574,-0.0038927,-0.048758,0.069745,-0.024485,-0.049969,0.0042032,-0.025065,-0.0045384,0.017685
0.034674,-0.00099716,-0.097804,-0.045328,0.063962,0.054601,-0.021582,0.024733,-0.0067746,-0.03064
0.061461,-0.0010118,-0.095172,-0.0085691,0.04971,0.01695,-0.029465,0.0084537,0.0049277,-0.032322
0.091365,0.005739,0.10943,-0.014041,-0.029719,0.05487,0.0022154,0.039139,0.018354,-0.026653
0.14122,-0.0040537,-0.04282,0.073347,-0.031303,-0.051003,0.0088868,-0.02559,-0.0073498,0.022398
-0.025879,-0.054063,-0.031298,-0.085134,-0.024963,0.0075844,0.053292,-0.017127,0.043223,0.041573
0.15896,-0.0041005,-0.025278,0.080129,-0.049584,-0.045184,0.020787,-0.020874,-0.013582,0.027982
0.094312,0.0056433,0.10954,-0.012207,-0.032015,0.05517,0.0034052,0.03966,0.01797,-0.026422
0.11301,0.0021418,0.062347,0.024214,-0.055563,0.035937,0.019404,0.032277,0.0081922,-0.014013
0.14377,-0.0040944,-0.043174,0.074898,-0.031806,-0.051463,0.0082102,-0.025415,-0.0058009,0.02132
0.14515,-0.0011571,0.029442,0.057139,-0.067676,-0.00042284,0.031849,0.0090444,-0.010349,0.013184
0.15565,-0.0040983,-0.0316,0.078877,-0.043748,-0.046811,0.01617,-0.021913,-0.010433,0.024824
0.15627,-0.0041163,-0.027,0.079335,-0.047677,-0.04635,0.019814,-0.021847,-0.013302,0.0282
0.11138,0.0030996,0.079045,0.015768,-0.053965,0.0437,0.017964,0.036273,0.0096937,-0.016784
-0.09618,-0.057951,0.025611,0.10284,0.055904,0.021984,0.004052,0.032312,0.00064204,0.024923
-0.097209,-0.042489,0.025622,0.10569,0.058145,0.030591,0.0171,0.011939,0.0041387,0.015416
0.071492,-0.00047094,-0.10036,0.0048143,0.052082,0.0062155,-0.043807,0.0077272,0.02413,-0.051706
0.036983,0.0088845,0.1164,-0.076266,0.091488,-0.030947,-0.040563,-0.03583,-0.0055105,0.0089683
0.033571,0.0090747,0.1132,-0.078728,0.099857,-0.040649,-0.041672,-0.042836,-0.0095745,0.013435
0.15566,-0.0030315,-0.0030912,0.072724,-0.058784,-0.027974,0.026443,-0.009084,-0.012787,0.02295
0.040136,-0.00054862,-0.11025,-0.046451,0.072559,0.058948,-0.02937,0.028583,-0.0037097,-0.043496
0.062716,-0.00038835,-0.10802,-0.011218,0.061755,0.022527,-0.042328,0.014255,0.016154,-0.052088
-0.071097,0.14752,-0.0106,-0.0073572,-0.039225,-0.015167,-0.02259,0.0081433,0.014064,0.020757
0.080227,-0.00098849,-0.10046,0.012135,0.046972,-0.0010097,-0.040723,0.003151,0.021035,-0.045057
0.1446,-0.0040456,-0.042487,0.074834,-0.03227,-0.050333,0.0082401,-0.024518,-0.0053873,0.020443
0.036586,-0.0013073,-0.11011,-0.055741,0.072451,0.068224,-0.020795,0.030523,-0.01264,-0.032573
0.025092,-0.0046186,-0.094334,-0.070252,0.059301,0.076795,0.0069284,0.026944,-0.028831,0.0061186
-0.063044,0.14679,-0.010372,-0.021893,-0.025482,-0.054571,0.012786,0.05306,0.00049763,0.0036325
0.03778,0.008963,0.11254,-0.071562,0.082788,-0.025996,-0.035677,-0.02992,-0.0049568,0.0061458
-0.05654,0.11148,-0.0043581,-0.0079584,-0.0070787,-0.038457,0.03421,0.028215,-0.0012175,-0.015315
0.031245,-0.0030235,-0.10406,-0.063492,0.067218,0.073177,-0.0082459,0.029388,-0.019684,-0.016159
-0.063305,-0.10141,-0.012495,-0.068619,-0.073367,-0.043999,-0.0022319,-0.014777,0.023091,-0.026336
-0.074599,-0.10065,0.0019348,-0.011133,-0.041618,-0.032717,-0.037955,0.027365,-0.013236,-0.0051941
-0.03653,-0.068417,-0.022257,-0.079906,-0.041701,-0.015583,0.041493,-0.020622,0.063961,0.023398
-0.054753,0.12644,-0.011241,-0.017581,-0.036396,-0.023777,-0.027225,0.026863,0.010255,0.026886
-0.076767,-0.088724,0.0051245,-0.0019163,-0.04304,-0.019929,-0.043978,0.013979,-0.059915,-0.01746
-0.057556,-0.08207,-0.0078536,-0.053185,-0.065401,-0.031418,-0.011882,-0.016698,-0.020337,-0.032235
0.022529,-0.0012167,-0.069817,-0.040064,0.046724,0.043678,-0.011503,0.019465,-0.0043253,-0.020788
-0.06959,0.14306,-0.010393,-0.0063462,-0.039873,-0.010467,-0.027635,0.0039572,0.014958,0.023697
-0.097741,0.013729,0.020137,0.091972,0.035072,0.056221,0.030345,-0.062106,-0.0079032,-0.016513
-0.090898,-0.077819,0.020889,0.077481,0.03198,0.0041361,-0.021135,0.049398,-0.011725,0.027087
