Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.078268,0.10157,0.00092716,0.012071,0.015371,-0.0021823,0.067836,-0.0056342,0.010883,0.013383
-0.097865,-0.0033221,0.047934,0.045469,-0.023639,-0.035429,-0.083534,0.017009,-0.026936,-0.025561
0.055518,-0.0041861,0.026625,-0.090588,-0.064551,-0.037491,0.012066,-0.049982,-0.017021,0.0067978
0.15569,0.011682,0.052526,0.043339,0.023458,0.020804,-0.004196,0.05467,0.0097413,0.019526
0.053978,-0.0052562,0.026281,-0.09888,-0.06799,-0.041507,0.012916,-0.06643,-0.023369,0.0023485
-0.0186,-0.077895,-0.059752,-0.0041312,-0.01264,0.043133,0.052116,0.026583,-0.045836,-0.0076335
-0.010224,0.018875,-0.054353,-0.1251,0.08203,0.0019387,-0.051206,0.029428,0.0088978,-0.011459
-0.099019,0.093135,0.022207,0.039765,-0.028469,0.0075796,-0.0086928,0.0058053,-0.042918,-0.0064264
0.16242,0.012507,0.053541,0.049851,0.02968,0.023685,-0.0057984,0.055135,0.0088158,0.019032
-0.10024,0.10057,0.020194,0.038657,-0.029203,0.014741,-0.0030127,0.0028034,-0.036719,-0.0034989
-0.043104,-0.023722,0.0056727,0.0016349,-0.012338,0.043837,-0.01154,-0.0045187,-0.0063236,-0.0095922
-0.091059,0.10716,0.010513,0.026364,-0.004102,0.0030191,0.045256,-0.0030969,-0.010003,0.011956
0.088472,-0.0033761,0.0515,-0.070704,-0.077239,-0.031805,0.031351,-0.026343,0.0076628,-0.05352
0.15049,0.010756,0.027241,0.07572,0.070154,0.029283,-0.019967,0.0034229,-0.012012,0.020453
0.13517,0.0081899,0.012248,0.078047,0.076598,0.026646,-0.022855,-0.019384,-0.016784,0.015884
-0.090887,0.12381,0.0044215,0.023192,-0.015019,0.03492,0.049942,-0.014006,0.007749,0.020766
0.10137,0.00062639,0.052939,-0.046537,-0.05906,-0.01993,0.023273,0.0072208,0.01269,-0.025544
0.11239,0.00077763,0.060731,-0.045678,-0.064102,-0.019435,0.028912,0.009781,0.018507,-0.047886
-0.097956,0.10989,0.015381,0.034824,-0.029071,0.026503,0.0094346,-0.0026885,-0.026723,0.0031746
-0.028896,0.022874,-0.016337,-0.0053411,-0.0084738,0.035514,0.0095222,-0.0071302,0.0089491,-0.0031358
-0.056186,0.08622,-0.017078,-0.015282,0.018093,0.034473,0.043938,-0.012949,0.053911,0.0021322
0.12792,0.0045913,0.06212,-0.018502,-0.041053,-0.0060886,0.0209,0.035279,0.020764,-0.029776
0.15657,0.011191,0.057167,0.035554,0.013649,0.01809,0.00031695,0.056652,0.013055,0.0093701
-0.070222,-0.0010805,0.031688,0.027524,0.021868,-0.079472,0.00088578,0.019049,-0.027957,-0.00579
0.11917,0.0030605,0.060024,-0.031247,-0.050935,-0.012536,0.02275,0.024773,0.018416,-0.028348
0.096142,-0.0016958,-0.03156,0.07507,0.069051,0.012289,-0.022986,-0.062158,-0.015976,-0.0057185
0.060295,-0.013983,-0.074309,0.063484,0.037598,-0.0044946,-0.015849,-0.06605,-0.0058542,-0.01531
-0.016198,0.025701,-0.053326,-0.1136,0.08683,0.0039166,-0.037331,0.03118,0.024013,-0.026613
-0.0055629,0.014906,-0.050931,-0.12774,0.069343,-0.00035463,-0.055672,0.020722,-0.0036984,0.008262
-0.094436,-0.062256,0.057331,0.036045,-0.014147,-0.021751,-0.085954,0.0034765,0.019802,-0.010408
-0.08319,-0.067074,0.05352,0.030694,0.004992,-0.048503,-0.054959,0.005921,0.018636,0.00054071
0.028187,-0.0016273,-0.0023395,-0.10916,-0.030238,-0.032796,-0.0169,-0.055161,-0.038745,0.055349
-0.018113,0.02724,-0.051995,-0.10974,0.088466,0.0006809,-0.031271,0.031504,0.025477,-0.028758
-0.0098234,0.01853,-0.054055,-0.12572,0.080975,0.0013258,-0.051674,0.028557,0.0072012,-0.0088876
0.1611,0.01256,0.046601,0.059595,0.043059,0.026487,-0.010913,0.044324,0.0030297,0.024272
0.147,0.010311,0.024387,0.076048,0.071668,0.028832,-0.02071,-0.0010089,-0.013322,0.020805
-0.09868,0.042198,0.035909,0.044556,-0.038085,-0.0017306,-0.071012,0.012669,-0.041946,-0.026581
-0.097932,-0.042812,0.055688,0.040766,-0.02053,-0.024221,-0.092293,0.008039,0.0047308,-0.017205
0.02885,-0.032985,-0.13187,0.052412,-0.013967,-0.023012,-0.0022723,-0.038044,0.0092199,-0.01271
0.0059445,-0.053141,-0.14997,0.030715,-0.054003,-0.014659,0.02199,0.024841,-0.00057522,0.0035384
-0.099223,0.0051059,0.046649,0.046127,-0.024767,-0.033113,-0.079263,0.017031,-0.030844,-0.024963
-0.078317,0.044119,0.024424,0.029825,0.02242,-0.074159,0.030205,0.019352,-0.042347,-0.0033223
0.14853,0.010447,0.025463,0.075979,0.071096,0.028993,-0.020323,0.00028958,-0.012753,0.019708
0.15813,0.011936,0.044987,0.05853,0.043412,0.025861,-0.010391,0.038383,0.0019426,0.0186
0.12551,0.0063351,0.0028577,0.078305,0.078383,0.024299,-0.02382,-0.032695,-0.018555,0.010986
0.078219,-0.0077904,-0.053765,0.070453,0.055466,0.0039885,-0.020114,-0.068063,-0.011764,-0.011719
0.010863,-0.051951,-0.16845,0.040568,-0.058801,-0.026192,0.016363,0.017227,0.010374,0.0037641
0.088725,-0.0038872,-0.039644,0.072914,0.063972,0.0090533,-0.021935,-0.064898,-0.014311,-0.0082716
-0.077145,-0.13149,0.055726,0.007625,0.018797,0.019872,-0.0099902,-0.018189,0.051313,0.025154
0.0040437,-0.059722,-0.15307,0.029905,-0.055375,-0.010431,0.028259,0.030038,-0.007022,0.0026078
0.14418,0.0090013,0.060131,0.014033,-0.0097348,0.0092031,0.0084463,0.057876,0.018674,-0.00035608
0.14336,0.0078947,0.062316,0.0054585,-0.01836,0.0051292,0.012545,0.049891,0.019178,-0.012882
0.018658,-0.042554,-0.15323,0.047118,-0.037028,-0.026817,0.0063004,-0.014763,0.012071,-0.0069248
-0.00083565,0.0096981,-0.039133,-0.11409,0.045899,-0.0083724,-0.045416,0.0040263,-0.016341,0.029552
-0.087253,-0.033146,0.045659,0.03359,-0.024307,-0.0037845,-0.085125,0.0037835,0.003512,-0.018783
0.0044151,0.008581,-0.03762,-0.12669,0.036565,-0.011604,-0.049939,-0.0067728,-0.024401,0.042822
-0.091223,0.11483,0.0079966,0.027565,-0.032053,0.048325,0.015104,-0.011317,-0.0072703,0.0085272
-0.076544,0.11339,-0.0060338,0.0073622,-0.0045133,0.04412,0.05279,-0.019173,0.038231,0.017798
-0.086379,-0.096687,0.057545,0.023762,6.7506e-05,-0.0059006,-0.058841,-0.0061718,0.038608,0.0034639
0.007356,-0.056759,-0.16163,0.035228,-0.057352,-0.017546,0.023238,0.024634,0.00025017,0.002977
-0.092885,0.07156,0.023357,0.038144,-0.044764,0.029194,-0.050653,0.0039285,-0.03804,-0.019486
-0.094544,0.12394,0.0074961,0.02714,-0.019062,0.033343,0.042581,-0.011564,-0.0015532,0.018251
0.073756,-0.0024939,0.038462,-0.068493,-0.063654,-0.02964,0.018967,-0.02316,-0.0017165,-0.010209
0.0069744,0.002841,-0.018634,-0.063344,0.0098465,-0.0058429,-0.015279,-0.0060326,-0.0061191,0.016336
-0.052658,-0.099952,0.031268,-0.002411,0.022221,0.019917,0.020595,-0.0093279,0.015585,0.016515
0.090393,0.00053088,0.033932,-0.012277,-0.015787,-0.0051559,0.01157,-0.0090634,0.0016861,-0.030542
-0.088723,-0.094861,0.059338,0.02639,-0.00073815,-0.012356,-0.063779,-0.0045887,0.038383,0.0027577
-0.077286,-0.13394,0.053999,0.005635,0.018096,0.030744,-0.0060297,-0.017701,0.04422,0.021295
-0.0123,0.021726,-0.053516,-0.11927,0.081461,0.0045121,-0.045754,0.028637,0.015718,-0.015853
0.041195,-0.0035246,0.012371,-0.1042,-0.05124,-0.038014,-0.0021282,-0.060544,-0.031797,0.035299
-0.093637,0.118,0.008686,0.028691,-0.032389,0.048386,0.016921,-0.011646,-0.0070225,0.01003
-0.068715,0.060133,0.0086926,0.019595,-0.037233,0.051684,-0.03018,-0.0084259,-0.007594,-0.010221
-0.016024,0.023948,-0.052,-0.11235,0.087313,-0.00086665,-0.035694,0.031809,0.019536,-0.025083
-0.042272,0.032379,-0.0091301,-0.023099,0.062268,-0.056583,0.044485,0.019414,-0.0018833,-0.013284
-0.1003,0.079103,0.026626,0.042759,-0.041429,0.017283,-0.04395,0.0073507,-0.045312,-0.018081
-0.098964,0.022675,0.041406,0.045475,-0.034547,-0.012916,-0.080807,0.014344,-0.036012,-0.027357
0.15282,0.011098,0.054158,0.036942,0.016095,0.018322,-0.0014039,0.056033,0.011912,0.015431
0.15386,0.011156,0.029091,0.076241,0.069611,0.029691,-0.019789,0.0064924,-0.011169,0.021246
0.026826,-0.0019856,-0.001448,-0.097485,-0.025452,-0.028357,-0.012247,-0.04868,-0.031008,0.032261
0.081122,-0.0042955,0.04754,-0.081703,-0.081318,-0.037033,0.02937,-0.03927,0.00076533,-0.042145
0.021785,-0.038461,-0.1438,0.048125,-0.0283,-0.025677,0.0029713,-0.024433,0.011445,-0.0099809
-0.087507,0.011965,0.039063,0.040292,-0.0075775,-0.054158,-0.045124,0.020594,-0.041113,-0.019433
-0.073736,0.066473,0.013094,0.020166,0.032986,-0.062737,0.066759,0.012394,-0.02824,0.0057606
0.032226,-0.004223,0.009284,-0.067532,-0.030817,-0.022688,0.0040312,-0.037524,-0.015733,-0.0039786
-0.073459,0.085929,0.0019432,0.0081282,0.036739,-0.036157,0.079962,0.002796,0.0056039,0.009268
