Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.070066,-0.090004,-0.0011411,-0.029327,0.048488,0.035457,0.057182,0.018264,-0.0093154,-0.016778
-0.064849,-0.10321,-0.012659,-0.01645,0.03465,0.058132,0.045282,0.034307,0.0079112,-0.014551
-0.075406,-0.08158,0.0070458,-0.037475,0.053304,0.01794,0.058845,0.0060572,-0.018837,-0.015814
-0.086625,-0.089919,0.011387,-0.046399,0.023154,0.00017014,-0.011037,0.0029772,-0.047062,-0.0109
-0.063267,0.012352,0.022756,-0.018813,0.035746,-0.0059269,0.0587,-0.011557,0.0058159,0.0013599
0.13746,-0.00078278,0.041887,-0.068611,-0.05902,0.032554,0.021638,-0.027291,-0.010124,-0.019608
0.037467,0.04044,-0.15292,-0.046953,0.034919,-0.034458,-0.019571,0.016716,0.020004,-0.011884
-0.059515,-0.082433,-0.013341,0.0012556,-0.052804,0.015589,-0.096243,-0.00083132,-0.0050089,0.032333
-0.025996,0.080646,-0.042504,0.023608,0.033737,0.072287,-0.010309,-0.048754,-0.036875,0.019415
-0.070691,-0.11902,-0.019496,-0.0065406,-0.013351,0.060323,-0.031841,0.039822,0.013193,0.0039898
0.060739,0.029734,-0.12347,-0.067153,-0.018406,-0.037721,0.019421,0.039989,0.0019878,0.029928
-0.05792,0.095323,0.01774,0.015132,0.0048018,0.045095,0.019368,0.0063143,0.0021954,0.011729
0.044473,0.038142,-0.15074,-0.054491,0.021376,-0.039704,-0.0096162,0.028669,0.01835,-0.00050335
0.03403,0.042338,-0.15667,-0.043605,0.043198,-0.032598,-0.025704,0.011145,0.021614,-0.018388
-0.061389,-0.10981,-0.021108,-0.0022705,0.0080199,0.066274,0.015123,0.03918,0.027456,-0.0035946
0.04115,0.037503,-0.14621,-0.050316,0.024198,-0.03647,-0.011824,0.023655,0.017818,-0.0035584
-0.043301,0.087672,-0.0046337,0.022045,0.014788,0.062399,0.0094725,-0.016412,-0.017136,0.019736
0.03941,0.041189,-0.15734,-0.049729,0.034158,-0.037216,-0.019,0.020481,0.021067,-0.010526
-0.065548,0.09547,0.027033,0.008889,0.0035495,0.031761,0.024493,0.012069,0.010819,0.0068797
0.011956,0.049621,-0.12666,-0.01427,0.060079,0.0077048,-0.03281,-0.038804,-0.0020928,-0.018318
0.12618,0.00097919,0.028566,-0.066514,-0.058331,0.026034,0.024433,-0.02026,-0.011106,-0.011524
0.015775,0.047537,-0.13385,-0.019363,0.05952,-0.00059685,-0.033427,-0.031355,0.0036314,-0.021382
-0.039736,-0.074195,-0.021563,0.012366,0.009663,0.049158,0.039049,0.014355,0.042142,0.0041307
0.082265,0.017272,-0.067415,-0.075081,-0.062314,-0.016833,0.04646,0.026965,-0.021594,0.045589
0.049793,0.036308,-0.14672,-0.059634,0.010256,-0.041618,-0.0013295,0.035123,0.015003,0.0090816
-0.03669,0.08044,-0.013632,0.023227,0.01961,0.065465,0.0067057,-0.026148,-0.023628,0.022182
0.033663,0.042678,-0.15657,-0.043061,0.04396,-0.031515,-0.026124,0.0093519,0.020975,-0.0188
-0.030423,-0.049892,-0.02542,0.046332,-0.061554,0.00041355,-0.043109,-0.040135,0.036713,0.033121
-0.018742,0.072144,-0.057381,0.01892,0.041307,0.063579,-0.015139,-0.055229,-0.034688,0.013671
0.0455,0.038237,-0.15221,-0.055901,0.020364,-0.041159,-0.0089336,0.030949,0.018775,0.00058928
0.093729,0.013861,-0.048386,-0.078759,-0.072503,-0.0078489,0.050281,0.018822,-0.025778,0.041606
-0.011545,0.064988,-0.072724,0.012975,0.047505,0.052712,-0.020402,-0.057443,-0.030117,0.0065
0.068746,0.024532,-0.10186,-0.070903,-0.038302,-0.030973,0.032877,0.037785,-0.0085721,0.04105
0.1492,-0.0055076,0.070296,-0.050018,-0.024428,0.037219,-0.0044435,-0.033847,0.0095281,-0.037996
0.10744,0.0081453,-0.015685,-0.077518,-0.077287,0.0076008,0.047396,0.0020536,-0.026874,0.026011
0.031682,-0.01496,-0.010942,0.13574,-0.0095485,-0.059044,0.024363,0.022082,-0.058002,-0.035202
0.016232,0.0472,-0.13441,-0.019922,0.059262,-0.0015766,-0.033514,-0.03043,0.0042598,-0.021785
0.040129,0.040135,-0.15457,-0.050175,0.031286,-0.037286,-0.016985,0.021693,0.02048,-0.0089104
0.15256,-0.0076008,0.080973,-0.036581,-0.0023317,0.034822,-0.017379,-0.03153,0.018933,-0.038222
0.08883,0.01594,-0.059869,-0.078401,-0.068622,-0.013231,0.049468,0.024328,-0.023852,0.044826
0.016014,0.047964,-0.13463,-0.019704,0.059501,-0.00070171,-0.033896,-0.031181,0.0035047,-0.021672
0.15282,-0.0074951,0.080983,-0.038249,-0.0042991,0.035885,-0.016868,-0.032772,0.018711,-0.039993
0.03009,-0.015234,-0.012969,0.13747,-0.013402,-0.059438,0.025729,0.019589,-0.058052,-0.038618
0.022462,0.045711,-0.14551,-0.028488,0.056419,-0.013569,-0.033309,-0.016859,0.011977,-0.024158
0.14804,-0.0099741,0.087634,-0.010766,0.031065,0.023844,-0.031351,-0.019814,0.026198,-0.022495
-0.080024,0.10537,0.042918,-0.00038003,-0.0012972,0.010325,0.026183,0.020426,0.023179,-0.0010357
