Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.078749,-0.10536,-0.013422,-0.030982,0.050779,0.052498,-0.030594,0.025195,0.0021511,0.002101
0.075945,-0.052731,0.0099518,-0.041591,0.046964,0.007271,-0.061637,-0.029053,-0.01803,0.018139
0.049357,-0.081872,-0.026507,0.014405,-0.0015219,0.05544,0.0092968,0.017425,0.030924,0.030583
0.052879,-0.0082937,0.0068787,-0.013641,0.030553,0.024692,-0.043719,-0.022477,-0.010623,0.02282
0.093861,-0.090333,0.007453,-0.053736,0.026412,-0.021971,0.017565,0.010215,-0.031445,-0.04868
-0.005246,0.036098,-0.067547,0.0018057,0.03814,-0.0019919,0.015147,-0.021416,0.011108,-0.0050306
0.083645,-0.066887,0.0094326,-0.048781,0.053761,0.0068977,-0.062228,-0.028085,-0.023729,0.010767
0.050829,-0.070794,-0.021998,0.021903,-0.058943,0.0062059,0.099041,-0.00025322,-0.00092658,0.01301
-0.067776,0.029117,-0.10728,-0.064272,-0.062897,-0.002245,-0.039736,0.028793,-0.04211,0.012631
-0.043691,0.052333,-0.1565,-0.044879,0.014413,-0.035418,-0.0028015,0.020075,0.007079,0.021642
-0.0096555,0.063177,-0.10412,-0.0017874,0.068899,-0.008474,0.038447,-0.032828,0.020274,-0.021412
0.053139,0.098686,0.024952,0.021183,0.0078382,0.055431,-0.0017163,-0.0027428,-0.015627,0.0025041
0.039548,-0.036164,-0.011266,-0.0035714,0.030357,0.037617,-0.031095,-0.011476,-0.0023805,0.017964
-0.037674,0.056507,-0.15759,-0.037551,0.035693,-0.038748,0.0097927,0.0099399,0.022053,0.014504
-0.022413,0.058646,-0.13201,-0.017534,0.061676,-0.027755,0.029104,-0.016893,0.030572,-0.0066025
-0.0010652,0.054692,-0.073019,0.006338,0.055723,0.0059619,0.030139,-0.033951,0.0073203,-0.018884
-0.056563,0.039023,-0.13353,-0.057204,-0.034953,-0.018203,-0.028128,0.03102,-0.027333,0.023235
-0.033453,0.057919,-0.15242,-0.0319,0.045795,-0.03689,0.016708,0.0014002,0.027188,0.0076539
0.072136,-0.10222,-0.017629,-0.020154,0.038631,0.057178,-0.018951,0.029851,0.012471,0.0096417
0.082489,0.026934,0.041319,-0.035626,0.0095314,-0.026629,-0.053404,-0.029186,0.0037907,0.033604
-0.054695,0.039674,-0.13251,-0.054747,-0.028315,-0.019199,-0.024212,0.027748,-0.021435,0.020555
0.069836,-0.0972,-0.016515,-0.019867,0.037909,0.053975,-0.020342,0.024615,0.0091846,0.010719
-0.03339,0.054178,-0.14502,-0.032016,0.0363,-0.033753,0.011976,0.0046928,0.019017,0.010089
-0.02699,0.059292,-0.14346,-0.023486,0.059036,-0.033893,0.026053,-0.0099185,0.033334,-0.0012961
-0.11372,0.00066053,-0.00055673,-0.071921,-0.073933,0.035509,-0.029789,-0.0067236,-0.013448,-0.033903
-0.13301,-0.0069724,0.034393,-0.069928,-0.055835,0.039864,-0.015456,-0.018596,0.0082498,-0.039403
-0.060614,0.034459,-0.1213,-0.059464,-0.046192,-0.011422,-0.032701,0.029695,-0.032868,0.018416
-0.0069938,0.062702,-0.096394,0.0012257,0.067555,-0.0036865,0.038212,-0.034984,0.016476,-0.02276
0.061796,0.11088,0.035469,0.019129,0.00047973,0.052207,-0.0052763,0.0056224,-0.0079324,0.0073322
-0.044209,0.051121,-0.15472,-0.045516,0.01071,-0.03445,-0.0048423,0.021447,0.0044003,0.022558
-0.027127,-0.018118,-0.002232,0.12163,-0.001962,-0.053501,-0.046991,0.022296,-0.013482,-0.036788
-0.043269,0.052968,-0.15734,-0.044369,0.016783,-0.03605,-0.0014877,0.019231,0.0089002,0.021084
