Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.072178,-0.094502,-0.012828,0.02397,0.046397,0.056903,-0.025035,-0.01509,-0.039362,0.025073
-0.087142,-0.094743,-0.0022204,0.039711,0.024891,0.0056709,0.0020689,0.0059065,-0.056911,0.0028501
-0.035282,-0.059721,-0.029763,-0.05628,-0.040885,0.038142,0.015148,-0.0028417,0.07425,0.0093494
-0.066628,-0.057382,0.00053684,0.032111,0.058444,0.04128,-0.050657,0.0053183,-0.025668,0.020694
-0.05855,-0.062832,-0.0074759,0.020555,0.052812,0.055247,-0.042336,-0.0065824,-0.021581,0.023429
-0.035263,0.080688,-0.0061458,-0.014289,0.02059,0.054191,0.019564,0.0088455,-0.010398,-0.017673
0.10145,0.010335,-0.063781,0.077662,-0.068151,0.016569,-0.052311,-0.018888,-0.0088399,-0.03565
-0.075515,-0.10931,-0.021726,-0.0092997,-0.038494,0.018164,0.071186,-0.037034,0.0092388,-0.02456
-0.063883,-0.089843,-0.022233,-0.025922,-0.063619,-0.00096714,0.083472,-0.023623,0.037326,-0.035514
-0.067214,-0.10478,-0.024424,-0.0081143,0.0014327,0.058752,0.020454,-0.038237,0.010535,0.0062711
-0.030626,0.076869,-0.014326,-0.017477,0.024771,0.056604,0.024807,0.015404,-0.013973,-0.022916
0.027471,0.046467,-0.1455,0.013279,0.055436,-0.039109,0.030137,0.0046788,0.014479,0.023384
-0.056574,-0.015102,0.0085814,0.023539,0.047768,0.034879,-0.048343,0.0047701,-0.0021943,0.012496
0.037866,0.041745,-0.14986,0.02667,0.035552,-0.045826,0.013281,-0.017666,0.010012,0.029657
0.029812,0.045565,-0.14735,0.01625,0.051682,-0.041088,0.026698,-0.00014215,0.013834,0.02515
-0.083822,0.028864,0.041983,0.045926,0.039969,-0.0067359,-0.061166,0.015028,0.025554,0.007262
0.11839,-0.0049196,0.0051441,0.062193,-0.046716,0.032722,-0.014685,0.020822,-0.00030398,-0.016215
-0.052516,-0.081899,-0.022497,-0.0095517,0.016618,0.064294,-0.0069773,-0.026189,0.011628,0.018743
0.080393,0.019743,-0.10022,0.067766,-0.049594,-0.008472,-0.047669,-0.040184,-0.0085369,-0.016652
-0.030007,0.072161,-0.013476,-0.016014,0.024943,0.053748,0.02106,0.014362,-0.011324,-0.020963
