Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.096339,0.013889,0.047506,0.052383,-0.024963,0.016469,0.080845,-0.0086342,-0.021165,0.027499
0.10351,-0.012832,0.059096,0.058598,-0.047455,0.054645,0.083901,-0.0082549,0.004056,-0.001368
0.05882,0.10532,-0.0081072,-0.0057522,0.027958,-0.062407,-0.045077,-0.031515,0.037751,-0.025419
0.10824,0.038742,0.050348,0.062545,-0.056202,0.052657,0.028586,0.016891,-0.03543,0.016488
0.074223,0.095494,0.01021,0.024649,-0.021197,-0.0064078,-0.069419,0.0044742,-0.017128,0.0057463
0.073539,0.1005,0.0052422,0.014244,0.014701,-0.053023,-0.031835,-0.020041,0.00023745,0.0068421
-0.044206,-0.00060982,0.025516,-0.080355,-0.026542,0.015515,-0.0027752,-0.057785,-0.023175,0.015886
0.10478,-0.010895,0.059411,0.059289,-0.043794,0.048412,0.089757,-0.010228,0.0014178,0.0035133
-0.031406,0.00037456,0.011343,-0.089746,-0.017643,0.034603,-0.0057205,-0.072329,-0.017137,0.032477
0.04139,0.08746,-0.024762,-0.038688,0.052211,-0.04002,-0.016864,-0.010035,0.059035,-0.050802
-0.15393,-0.00045506,0.073767,0.024704,-0.011977,-0.033145,0.00082738,0.04652,0.024579,0.010626
-0.014955,-0.032079,-0.13702,0.0057469,-0.069961,-0.034809,0.018609,0.0040199,-0.0094636,-0.0050116
0.092757,0.080406,0.028334,0.046232,-0.044224,0.02612,-0.044477,0.021858,-0.044356,0.021247
0.10807,0.036633,0.050744,0.062547,-0.05346,0.049301,0.035293,0.015124,-0.035957,0.018778
0.087833,0.076928,0.026234,0.044036,-0.05215,0.039903,-0.057415,0.028386,-0.042471,0.013466
0.0042844,0.021269,-0.041015,-0.095584,0.063651,0.066117,0.023499,0.042791,0.027599,0.038308
0.061852,-0.15163,0.015581,-0.015177,0.052948,-0.031853,-0.077904,0.0052703,-0.002789,-0.012408
0.065273,-0.15699,0.018256,-0.013928,0.053982,-0.032041,-0.074535,0.0032636,-0.00040328,-0.013318
-0.039805,-0.00017124,0.019602,-0.10075,-0.026573,0.031191,-0.0042983,-0.09001,-0.038891,0.015778
0.095083,-0.040357,0.055434,0.047332,-0.035284,0.048131,0.070614,-0.014335,0.018892,-0.012568
0.064174,-0.12088,0.027272,-0.0006925,0.025637,-0.0020825,-0.03592,-0.007999,0.02065,-0.025057
0.10701,0.030445,0.05112,0.060487,-0.039245,0.030208,0.060638,0.0023473,-0.030797,0.026026
-0.070121,-0.00042088,0.04802,-0.071728,-0.034478,-0.0069944,0.0028381,-0.030353,-0.027925,-0.0016223
0.04831,-0.13123,-0.0069576,-0.0189,0.039122,-0.041881,-0.068716,0.010174,-0.0093842,0.0025543
