Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.047051,-0.0014429,-0.03323,-0.077833,0.024565,0.044948,-0.0024265,0.059593,0.031042,-0.0053742
-0.061472,0.10448,-0.0069825,0.007018,0.020081,-0.037137,0.031681,0.013806,-0.038006,-0.028147
-0.067946,-0.0015232,-0.019766,0.02884,-0.048377,0.060269,0.011679,-0.021688,0.023816,0.0010187
0.13208,-0.010411,-0.086784,-0.022969,0.043876,0.036651,0.020332,-0.0094313,-0.021545,0.0038486
-0.010955,0.034361,0.034113,-0.13993,-0.05882,-0.014932,-0.044783,-0.0090669,-0.0039326,0.040458
-0.013467,0.036103,0.033117,-0.13376,-0.060183,-0.014636,-0.040438,-0.019344,-0.0097731,0.021537
0.12897,-0.0033888,0.014446,0.068326,-0.068581,-0.060776,-0.022977,-0.0016782,0.026565,-0.0061164
-0.087427,0.030775,-0.032726,0.055811,0.024953,0.029496,-0.073549,-0.019712,0.038266,0.019259
0.0054869,-0.026765,0.12773,-0.0063373,0.068854,0.030992,0.03108,-0.039672,0.015822,0.0049785
0.12673,-0.0033238,0.016461,0.067779,-0.068186,-0.059709,-0.023407,0.00065847,0.02692,-0.0077876
0.10653,-0.0019451,0.048442,0.071738,-0.075383,-0.056372,-0.031797,0.028268,0.031113,-0.02224
0.015527,-0.020909,0.15588,0.0056216,0.066486,0.050437,0.026058,-0.022731,-0.0068367,0.0089222
0.0023975,-0.033083,0.12608,-0.0099497,0.07314,0.023324,0.036525,-0.046697,0.026708,0.0028621
0.15419,-0.010237,-0.088826,-0.0022418,0.029507,0.017026,0.020389,-0.03596,-0.03125,0.020682
-0.01082,0.026897,0.027598,-0.11305,-0.05138,-0.0073471,-0.030224,-0.0089934,0.0011024,0.024875
-0.0054826,0.027073,0.029488,-0.13696,-0.051408,-0.0067415,-0.041123,0.013607,0.013369,0.05984
-0.073807,0.11932,-0.014831,0.027236,0.034408,-0.040317,0.035113,0.025574,-0.025167,-0.0057708
0.0091186,-0.026351,0.14311,-0.0029703,0.072592,0.038541,0.032231,-0.038968,0.012629,0.0061781
-0.087121,0.12313,-0.022588,0.042917,0.021193,-0.022207,0.052462,0.024245,-0.00075028,0.013407
-0.0078487,0.025078,0.020327,-0.07221,-0.019593,-0.011142,-0.023332,0.0035252,-0.0059628,0.013698
-0.061301,-0.10614,-0.010209,-0.006366,-0.0076567,-0.034108,0.018061,0.016927,-0.01883,4.5609e-05
0.074616,-0.006149,-0.030136,-0.01569,0.011043,0.016102,0.00035661,0.02463,0.018734,-0.021254
-0.08212,-0.1462,-0.018907,-0.0039611,-0.00011449,-0.053295,0.0076012,0.026666,-0.037913,-0.00035652
-0.014331,0.037589,0.031932,-0.12624,-0.05603,-0.016465,-0.038728,-0.023026,-0.016326,0.0097912
-0.063044,0.051538,-0.018707,0.033705,0.055217,-0.019261,-0.061933,-0.0026638,0.018083,0.0060552
-0.044196,0.043714,0.0025969,-0.027773,-0.06457,0.02442,0.053988,-0.034869,0.00010904,-0.04872
-0.089341,-0.0010859,-0.034615,0.055571,0.013348,0.046144,-0.092461,-0.026998,0.0313,0.014778
0.15689,-0.0087014,-0.074476,0.018308,0.0066968,-0.0068044,0.015404,-0.051493,-0.030535,0.033201
0.13038,-0.0038726,0.0058669,0.06334,-0.06151,-0.056242,-0.019323,-0.0073092,0.022157,-0.0027116
0.010097,0.0097137,0.0046559,-0.096365,-0.014571,0.018092,-0.019999,0.043218,0.033878,0.020097
0.091987,-0.009792,-0.071954,-0.058245,0.054219,0.061664,0.012525,0.0511,0.01812,-0.031852
0.02713,-0.014238,0.147,0.020726,0.03593,0.040845,0.009692,0.010085,-0.015875,-0.00041886
-0.083381,0.0037446,-0.029467,0.048392,-0.020299,0.056618,-0.030576,-0.018903,0.02973,0.018326
-0.073711,0.072272,-0.01642,0.023838,-0.048684,0.031776,0.08311,-0.0092125,0.018075,-0.010818
-0.018772,0.0044809,0.0087135,-0.039017,-0.037679,0.013254,0.011057,-0.0092795,0.0097882,-0.0066728
-0.075236,0.09327,-0.014436,0.018787,-0.039624,0.013757,0.091219,-0.002627,-0.00021811,-0.021223
-0.088444,-0.08771,-0.031308,0.036272,-0.022464,0.046274,-0.06702,-0.009323,-0.018483,0.0071971
-0.08069,0.11838,-0.016649,0.027407,-0.0014133,-0.016489,0.07307,0.017485,-0.018555,-0.010889
-0.094753,-0.094669,-0.034038,0.038051,-0.014999,0.03896,-0.076107,-0.0086098,-0.021264,0.006107
-0.091746,-0.040257,-0.035604,0.052808,-0.012428,0.066637,-0.089899,-0.028898,0.016498,0.011386
-0.087773,-0.043841,-0.033321,0.049085,-0.02013,0.068547,-0.078088,-0.026691,0.013709,0.011232
-0.079399,-0.14102,-0.018176,-0.0035486,-0.0034729,-0.048194,0.0090096,0.027257,-0.038513,0.0012626
0.077433,-0.0084067,-0.061826,-0.064129,0.049546,0.060928,0.0089692,0.060376,0.026077,-0.03201
-0.06045,-0.09475,-0.00729,-0.0052573,0.017598,-0.045126,-0.0042783,0.0045916,-0.0047204,-0.0076477
-0.062913,-0.12896,-0.0036126,-0.020741,0.018029,-0.079725,0.035531,0.013544,-0.00068071,-0.0086038
-0.087801,-0.13546,-0.025216,0.0108,-0.010568,-0.018965,-0.020781,0.021051,-0.045677,0.0035663
-0.095281,-0.083034,-0.035164,0.042417,-0.011919,0.045022,-0.085124,-0.014087,-0.013233,0.0066709
-0.086993,0.096522,-0.025214,0.046861,0.0011031,0.0066643,0.044808,0.0094069,0.022165,0.01958
