Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055938,0.097513,-0.011412,0.0026098,0.018414,0.060602,0.02642,0.034904,0.012287,-0.030782
-0.066339,0.042078,0.018457,-0.034219,0.056371,0.0055614,0.058922,-0.026392,-0.021745,-0.0014825
-0.084309,0.096616,0.014387,-0.046127,-0.00012301,-0.0078808,-0.041388,-0.011938,-0.03445,0.032233
0.10588,-0.009299,-0.040161,-0.072007,-0.070895,0.011069,0.054675,0.0057875,-0.020354,0.023502
-0.049558,0.08291,-0.018875,0.033794,-0.050485,0.022845,-0.032316,0.026971,0.079005,0.019164
0.0074984,-0.041202,-0.13111,-0.011122,0.061939,0.0028706,-0.049975,-0.031806,0.0083212,-0.016742
-0.0066321,-0.051995,-0.08878,0.0077503,0.053076,0.038944,-0.044995,-0.039912,-0.0010691,0.0096775
0.041356,-0.029019,-0.14271,-0.049415,0.020099,-0.036845,0.0042269,0.033742,0.0036221,0.0016255
-0.043054,0.04916,-0.0018121,-0.0076796,0.040195,0.036879,0.04428,0.0015046,-0.0085014,-0.013543
0.023064,-0.03453,-0.14556,-0.030878,0.047874,-0.023676,-0.029487,0.00065836,0.0093139,-0.017592
-0.087376,-0.1092,0.049656,-0.01605,-0.0004331,-0.012103,0.03364,0.0069426,0.0095069,-0.028836
0.1186,-0.003596,0.0028196,-0.05789,-0.044987,0.019825,0.021363,-0.015669,-0.0045011,-0.0029434
0.075184,-0.018474,-0.09587,-0.068244,-0.044354,-0.016634,0.05502,0.038519,-0.016544,0.035835
-0.02739,-0.069975,-0.030134,0.016666,0.029009,0.057792,-0.020357,-0.018407,-0.0089527,0.023861
0.00048388,-0.045194,-0.1121,-0.00069035,0.060273,0.021431,-0.050555,-0.041533,0.0043485,-0.0047235
0.028567,-0.033097,-0.15069,-0.038107,0.042711,-0.032833,-0.020857,0.014742,0.0093987,-0.014869
-0.071054,0.082838,0.0058434,-0.024576,-0.040746,-0.018286,-0.078217,-0.001298,-0.0015715,0.047624
-0.0022827,-0.047664,-0.10333,0.0032882,0.058255,0.02936,-0.049439,-0.043121,0.0021882,0.0019436
0.048964,-0.026958,-0.1357,-0.055074,0.0057089,-0.035409,0.018278,0.040281,-0.00081043,0.011925
0.04551,-0.027785,-0.13847,-0.05248,0.011985,-0.036055,0.012201,0.03754,0.0011499,0.0075419
0.15018,0.0028981,0.057147,-0.049855,-0.023138,0.032548,-0.010377,-0.038766,0.011263,-0.0269
0.10935,-0.0081501,-0.032658,-0.072691,-0.077193,0.01623,0.056709,0.0002525,-0.022517,0.024403
0.049007,-0.026881,-0.13524,-0.055027,0.0053831,-0.035187,0.018528,0.040198,-0.00092895,0.012216
0.041683,-0.02933,-0.1433,-0.049528,0.020092,-0.036021,0.0035892,0.032159,0.0033863,0.0010313
0.030855,0.012715,-0.006623,0.14322,-0.004229,-0.062358,0.013888,-0.0048546,-0.082452,-0.011553
0.077243,-0.017709,-0.092406,-0.068848,-0.046807,-0.015249,0.055618,0.037147,-0.01695,0.034651
0.013501,-0.039287,-0.14453,-0.019946,0.061255,-0.01101,-0.046371,-0.019814,0.010568,-0.021967
0.15626,0.0049233,0.077071,-0.036756,0.005937,0.026449,-0.028382,-0.032648,0.022911,-0.02996
-0.040747,-0.098076,-0.010316,0.023396,0.018619,0.078763,-0.020335,-0.0053667,-0.015856,0.036406
-0.015772,-0.062747,-0.06152,0.017465,0.044223,0.060558,-0.038258,-0.037124,-0.0077779,0.028653
