Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.02551,0.093578,0.00265,0.010201,-0.035619,0.019403,0.019012,0.015515,0.0069784,-0.0040059
0.026121,0.14002,-0.0026062,-0.034009,-0.064908,0.011191,-0.027287,-0.01408,0.017433,0.011834
0.023586,0.12858,0.00052826,-0.03857,-0.050865,0.0052001,-0.036374,-0.0021947,0.021104,0.0025352
0.071504,-0.059587,0.049198,-0.016039,-0.010571,0.0075808,-0.00047225,0.020884,-0.033474,0.011391
-0.14284,-0.048928,-0.01372,0.030886,0.0076453,0.016821,-0.019947,0.0088508,0.015474,0.015661
-0.023384,0.023663,-0.011396,0.030765,0.031979,-0.026358,-0.025055,0.033059,-0.0021854,3.2695e-05
0.070674,-0.05901,-0.058973,-0.027279,-0.0026113,0.016321,0.021221,0.015393,-0.0093386,-0.012592
0.0049272,0.07817,0.0050923,-0.032566,0.0068443,-0.068698,-0.040924,-0.00084393,-0.015613,-0.007882
-0.0068651,-0.067175,-0.058927,0.010498,0.015477,0.0208,-0.018318,0.018936,0.010034,0.015826
-0.038542,0.024996,-0.0062814,-6.2137e-05,0.016439,-0.050231,-0.019829,0.006713,-0.016214,-0.018426
-0.14059,-0.046685,-0.00058565,0.02212,0.001718,0.03431,-0.023142,-0.0063748,-0.0089289,-0.0072682
0.029024,0.058161,-0.015504,0.0054654,0.0013302,-0.040949,0.0083535,-0.019662,-0.020071,-0.039187
0.0022035,-0.00070814,-0.028185,0.070262,0.029111,-0.0011892,-0.0028472,0.036484,0.019302,0.011296
0.058463,-0.095051,-0.071598,-0.047559,-0.0032533,0.032107,-0.0005578,0.019807,-0.015533,0.0045808
0.077434,-0.098454,-0.064841,-0.045867,-0.0064868,0.02825,-0.00076133,0.021384,-0.015053,0.012651
0.042587,-0.028226,0.039356,0.031249,-0.010138,-0.015878,0.012161,-0.027388,0.044662,-0.036813
0.065194,-0.078725,-0.018081,0.023862,-0.0014979,0.005963,-0.017818,0.019402,0.012211,0.038911
0.093864,-0.098765,-0.019335,-0.015942,-0.015112,0.011761,-0.0099891,0.014312,-0.0099993,0.033863
0.018405,0.046977,0.036511,-0.027737,0.061852,0.0024612,-0.0033007,0.022149,-0.012485,-0.020461
-0.13128,-0.0362,0.0074632,-0.016025,-0.0058455,-0.036521,0.019599,0.018829,0.016528,0.014556
0.00094506,0.031552,0.016886,0.0067827,0.02308,-0.019706,0.0048599,0.046046,-0.024668,-0.040825
0.077991,-0.088404,-0.074325,-0.050513,-0.0028836,0.024708,0.010507,0.017885,-0.014556,-0.0044435
0.068632,-0.086871,-0.071575,-0.038053,0.00031397,0.024271,0.0047344,0.020197,-0.010008,0.0043577
0.028742,0.13787,-0.005877,-0.0061275,-0.067834,0.02153,0.012439,-0.017817,-0.0047526,0.018343
0.073831,-0.068494,0.052613,-0.016164,-0.01818,0.0087077,-0.0049388,0.014303,-0.028102,0.023661
-0.15554,-0.049542,-0.00085654,0.017651,-0.0044436,0.02349,-0.011975,0.00055491,0.00090196,0.0025719
-0.15539,-0.049442,0.0040449,0.0089762,-0.012166,0.011814,0.0049445,0.0072039,0.0027539,0.0035359
0.049666,-0.027998,0.010326,-0.024724,0.026389,0.01196,0.021561,0.0136,-0.011805,-0.0069576
0.035595,-0.0083202,0.03157,-0.028357,0.060146,0.021327,0.029911,-0.0031519,0.0026707,0.0089281
-0.13533,-0.039373,-0.0084575,0.017078,0.01064,0.002126,-0.020684,0.0098457,0.012178,0.012658
-0.14121,-0.047471,-0.013258,0.028137,0.0092456,0.012826,-0.020834,0.008804,0.016183,0.016487
0.063744,-0.051044,0.060613,-0.012377,-0.00043185,0.0099557,0.0011953,0.01087,-0.015735,0.014351
0.043595,-0.0011976,0.0034132,-0.026361,0.031474,0.0089859,0.0028162,0.047991,-0.026185,-0.035462
0.029239,-0.022112,0.033028,0.028014,0.0091911,-0.020955,0.014599,-0.0095728,0.031357,-0.015677
-0.13294,-0.038647,0.008979,-0.013388,-0.012453,-0.039623,0.030232,0.023476,0.019886,0.017098
-0.15963,-0.049438,0.0067633,-0.0029721,-0.012511,-0.0012899,0.0096839,0.0098758,0.003553,0.0041703
0.019045,0.1109,0.0045649,-0.041037,-0.03035,-0.0113,-0.045985,0.0020622,0.01393,-0.0016724
0.023357,0.08795,0.002229,-0.02332,-0.046666,0.023974,-0.0085924,-0.0016103,0.020782,0.008472
-0.16141,-0.050044,0.0074048,-0.0032591,-0.01421,-0.0018564,0.011662,0.01005,0.0045818,0.005765
-0.1623,-0.050408,0.0075953,-0.0038115,-0.014868,-0.0053096,0.015002,0.012569,0.007235,0.0079081
0.018687,0.090811,0.014206,-0.025414,0.0029682,-0.021184,-0.035916,0.025814,-0.015807,-0.017331
-0.060115,0.009069,-0.006226,-0.0075127,0.022014,-0.0469,-0.029411,0.0062149,-0.008357,-0.010738
0.054893,-0.08536,-0.074056,-0.043022,0.0016474,0.024467,0.0047649,0.013409,-0.01381,-0.0062166
0.065911,-0.092041,-0.075678,-0.049587,-0.0014575,0.028151,0.0043796,0.017137,-0.013832,-0.0021517
0.088474,-0.094441,-0.021106,-0.0046166,-0.010459,0.010352,-0.012915,0.016582,-0.003185,0.037804
0.090599,-0.092014,0.017239,-0.019711,-0.025509,0.010739,-0.0099413,0.015705,-0.025491,0.039761
-0.16029,-0.049872,0.0092464,0.0011174,-0.016552,0.0073735,0.010321,0.0058454,-0.00033482,0.0010489
-0.13633,-0.040119,0.0088942,-0.011903,-0.013481,-0.034778,0.028775,0.022249,0.01784,0.016067
0.027617,0.1418,-0.0045295,-0.023976,-0.072194,0.021949,-0.0091746,-0.016814,0.013785,0.016156
0.02723,0.14281,-0.0038647,-0.028173,-0.070794,0.01972,-0.015995,-0.013854,0.016878,0.015796
0.073009,-0.095061,-0.065287,-0.030388,-0.0022985,0.024931,-0.0028482,0.021905,-0.0068677,0.016582
0.058045,-0.095001,-0.071142,-0.046815,-0.0028498,0.032545,-0.00064582,0.02129,-0.015335,0.0042052
0.02721,0.089669,0.014295,-0.0018475,-0.035196,0.019647,0.014678,0.0033908,0.009469,-0.0080662
0.027708,0.0046253,0.035821,0.025924,0.009614,-0.0045935,0.019174,-0.0076071,0.026785,-0.043077
0.021181,0.11086,0.00024063,-0.026469,-0.021491,-0.0351,-0.035406,-0.0099275,-0.016076,-0.0082133
-0.0024277,0.065795,0.0062531,-0.032118,0.011356,-0.073842,-0.033355,0.0011092,-0.012031,-0.008825
-0.018175,-0.0028243,0.025697,-0.019292,0.044101,-0.029177,-0.0070641,-0.00091256,0.016564,0.011939
-0.017146,0.011036,0.031393,-0.024153,0.033597,-0.044427,-0.0073243,-0.0007083,0.012757,-2.4168e-05
0.026895,-0.0079874,-0.017712,0.076135,0.025405,-0.009399,0.0027831,0.030427,0.028179,0.011291
-0.011408,-0.028216,-0.024195,0.070104,0.026157,-0.004107,-0.012693,0.024515,0.03466,0.024318
-0.11139,-0.031885,-0.004258,0.009807,0.022215,-0.0035137,-0.023589,0.0049655,0.01157,0.0098855
0.015311,0.016975,0.044337,-0.038098,0.099032,0.029517,0.041318,-0.032178,0.018235,0.021257
0.027936,0.04572,-0.0033721,0.030104,9.0681e-05,0.012028,0.028076,0.046782,-6.3396e-05,-0.017023
0.026965,0.029884,0.026022,0.020162,0.0057351,0.0091238,0.027769,0.030328,0.0040749,-0.045187
0.028124,0.11574,-0.011625,0.013049,-0.040148,-0.0027883,0.019524,-0.013523,-0.022664,0.0093584
0.032164,0.10889,-0.012936,0.014374,-0.052099,0.019585,0.035657,-0.0094895,-0.012385,0.009999
0.023843,0.10499,-0.00021694,-0.022801,-0.055692,0.021828,-0.011789,-0.0079893,0.031504,0.0052997
0.017157,0.023505,-0.014436,0.032166,-0.0017334,0.0079326,0.012068,0.012286,0.015892,0.0024462
0.063164,-0.055311,0.06375,0.023992,-0.02317,-0.011012,-0.0083602,-0.019698,0.032249,-0.0044681
0.065021,-0.061797,0.033495,0.041352,-0.011788,-0.012049,-0.01465,-0.010012,0.03714,0.016507
0.0016638,0.028123,0.013161,0.022424,0.030597,0.0057665,-0.0029269,0.052615,-0.019177,-0.027959
-0.064768,-0.032301,-0.025534,0.056568,0.02774,0.00035859,-0.021963,0.025538,0.033625,0.028009
0.029254,0.12654,-0.0075019,0.0071681,-0.063275,0.022027,0.027486,-0.018427,-0.0083126,0.016129
0.028417,0.13909,-0.004931,-0.011214,-0.068136,0.021442,0.0054807,-0.01574,-0.00015643,0.017671
-0.065937,-0.028916,-0.024343,0.05674,0.028754,0.0047463,-0.022289,0.030018,0.025908,0.021409
-0.081729,-0.039778,-0.028402,0.053867,0.027713,0.015912,-0.034804,0.014958,0.025458,0.023516
0.068574,-0.07355,-0.069368,-0.048926,0.0022653,0.012221,0.0098965,0.01094,-0.017472,-0.01346
0.084074,-0.08741,-0.069862,-0.052256,-0.0047022,0.022944,0.01064,0.01534,-0.015534,-0.0038215
0.02305,0.097082,-0.0074221,0.0097967,-0.021094,-0.012431,0.007591,0.0052668,-0.015117,0.0021945
-0.00075806,-0.014294,-0.047349,0.051822,0.026586,0.0055677,-0.0012902,0.029778,0.016728,0.0045157
-0.09165,-0.018384,0.0010506,-0.011926,0.00050069,-0.057733,0.02146,0.012205,0.011313,0.0027375
0.013813,0.10217,0.0033404,-0.036752,-0.013012,-0.046678,-0.045793,-0.00049991,-0.0085245,-0.0077266
0.018406,0.091515,-0.004262,-0.01739,-0.0043561,-0.056903,-0.026499,-0.010704,-0.022891,-0.017212
0.020057,0.038433,-0.022108,0.0018174,0.013305,-0.055268,0.0075557,-0.017018,-0.015554,-0.034823
0.034357,-0.019218,-0.042358,0.012809,0.0095,-0.022597,0.030343,-0.0073139,0.0070724,-0.030574
0.031008,0.074579,-0.015463,0.027776,-0.026468,0.0098954,0.043787,0.0037461,-0.0097695,-0.0071156
0.070364,-0.060679,0.02815,-0.023122,-0.0036775,0.013647,0.0020151,0.011573,-0.013183,0.0091898
0.061291,-0.049394,0.026285,-0.0097043,-0.0063038,0.0085292,-0.0024284,0.0072097,-0.0073914,0.023616
0.028751,0.13696,-0.0067333,-0.0072882,-0.066932,0.017251,0.010851,-0.022199,-0.005932,0.015952
0.031597,0.082085,-0.019063,0.026188,-0.034017,0.0014371,0.043867,-0.018871,-0.009222,-0.0092093
0.026268,0.12808,-0.0034535,-0.021659,-0.05582,0.0069691,-0.018512,-0.0080885,0.016901,0.0046203
0.028849,0.13587,-0.0066977,-0.0083437,-0.066831,0.019639,0.0065924,-0.015627,0.0054653,0.014272
0.077199,-0.070696,0.038667,-0.016378,-0.016181,0.0074174,-0.0036855,0.018195,-0.032578,0.020704
0.052628,-0.056111,0.012192,0.038445,-0.0034191,-0.018958,-0.0053446,-0.0033362,0.028095,0.01587
0.02318,0.12964,-0.00081389,-0.039357,-0.054302,0.0043896,-0.036845,-0.0054559,0.023381,0.0055362
0.024208,0.12654,0.0003294,-0.037933,-0.05861,0.014409,-0.032103,-0.0049896,0.029337,0.0058162
0.029627,0.10691,-0.011915,0.0037524,-0.045913,-0.00646,0.019339,-0.036734,-0.014708,-0.0044389
0.034072,0.033324,-0.025396,0.022985,-0.005278,-0.023702,0.04141,-0.033241,-0.0077707,-0.042875
0.071345,-0.056492,0.025958,-0.025353,-0.0028438,0.013435,0.0027847,0.034903,-0.038783,0.00032872
0.036107,0.013446,0.01107,-0.011325,0.026455,0.010563,0.011043,0.057365,-0.029163,-0.042199
-0.16055,-0.050393,0.0018543,0.0050496,-0.0061114,0.0095701,-0.0040598,0.0047374,0.0033952,0.0053149
-0.13364,-0.04973,-0.011103,0.019276,0.0094542,0.02595,-0.027106,-0.0024448,0.00020125,0.0021226
0.027433,0.027245,-0.021889,0.063588,0.011724,-0.0098537,0.020209,0.02594,0.012923,0.002542
0.02264,0.066675,-0.012217,0.045314,0.00032012,-0.018437,0.017923,0.012451,-0.015592,-0.0083631
0.028082,0.048918,-0.01819,0.012754,-0.00029079,-0.040733,0.0094468,-0.023657,-0.011063,-0.035211
0.033397,0.030381,-0.025874,1.7927e-05,-0.0043304,-0.031063,0.022025,-0.028693,-0.011785,-0.045177
0.040205,-0.025834,0.063678,0.022961,-0.0069951,-0.010339,0.0067036,-0.024367,0.049084,-0.033665
0.064482,-0.057928,0.054901,0.027205,-0.013742,-0.0070786,-0.010134,-0.0083967,0.027419,0.012793
-0.15238,-0.0492,0.0022527,0.015427,-0.0041933,0.037042,-0.021059,-0.0094934,-0.013732,-0.011448
-0.14243,-0.047906,-0.0018803,0.021315,0.0018645,0.037776,-0.026458,-0.0086368,-0.01027,-0.0083937
0.091055,-0.09179,0.017929,-0.011072,-0.024206,0.0066064,-0.011183,0.0098608,-0.013906,0.03746
