Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.023504,0.12302,-0.0031801,0.035998,0.011587,0.043934,-0.035758,0.0088981,0.012906,-0.013017
-0.0034073,0.04061,0.01513,-0.0032355,-0.010641,-0.028105,0.01147,-0.042072,0.011376,0.037709
-0.030184,0.13535,-0.010276,0.016277,0.035919,0.05906,0.00042358,0.01446,-0.022226,-0.010183
-0.074729,-0.069227,0.05826,0.017881,-0.0033416,0.022869,-0.006068,-0.03149,-0.033207,-0.021441
-0.036602,-0.011825,0.027476,0.016758,-0.045236,-0.022559,0.032202,0.014375,-0.011777,-0.010064
-0.025,-0.017327,0.032203,-0.020218,0.025514,-0.025988,0.0061222,0.022792,0.023805,0.0047758
0.15568,-0.046317,0.01079,0.0056381,0.0083202,0.015034,0.013655,-0.0056063,0.00094421,0.0078497
-0.018356,0.10664,0.0019267,0.037432,0.0011106,0.019351,-0.046586,0.00032202,0.016544,-0.0082472
0.15713,-0.044866,0.015721,0.014502,0.018901,0.0094071,0.017425,-0.0048637,0.0019977,0.004493
-0.06275,-0.086722,-0.083615,0.038011,-0.02842,0.0089928,0.015064,-0.0065777,-0.0027003,0.010872
-0.077842,-0.089349,-0.021631,0.0091352,-0.002248,0.016457,-0.0028813,-0.028261,-0.0042547,-0.032372
0.15919,-0.04738,0.013001,-0.0062724,0.00052756,0.028678,0.0098988,-0.0032592,-0.003249,0.015323
-0.029129,0.13831,-0.0092428,0.027956,0.028347,0.068509,-0.013337,0.016752,-0.0042485,-0.016894
-0.062303,-0.094846,-0.08027,0.039876,-0.031801,0.018271,0.01584,-0.017239,0.0016734,0.00098975
-0.02894,0.0087114,0.034696,-0.02496,0.018503,-0.013635,0.018956,0.029459,0.026432,0.020542
0.0026459,0.069217,0.010246,0.039398,0.003377,-0.052326,-0.062191,-0.01187,0.0057061,0.002971
0.016825,0.01282,0.035291,0.033144,-0.004743,-0.053006,-0.013077,0.013267,0.010106,-0.021224
0.0073683,-0.024551,-0.025774,-0.067362,0.012626,-0.028093,0.0082827,-0.012603,0.029418,-0.038967
-0.018582,0.012883,0.040749,0.012508,-0.069718,-0.039771,0.044291,0.047477,-0.013682,-0.023891
-0.027521,0.034984,0.024434,-0.0181,0.0061997,-0.0069864,0.042733,-0.011022,0.017891,0.031603
-0.029914,0.11445,-0.01246,-0.0041058,0.037712,0.023022,0.0063404,0.0040181,-0.030813,0.0017074
-0.035288,0.10023,-0.015954,-0.0016688,0.039649,0.039274,0.028312,0.0087915,-0.03127,0.0039579
-0.021368,0.020063,-0.014071,-0.035744,0.019555,-0.0083623,0.019621,-0.0030564,0.0085096,-0.013328
-0.055007,-0.048226,0.06018,-0.017508,0.032703,0.010157,-0.011219,0.021834,0.034764,-0.0017839
0.06303,-0.02621,-0.022411,-0.059116,0.0041649,-0.021081,0.006974,-0.014998,0.024109,-0.03986
-0.030486,0.13608,-0.010261,0.018702,0.035413,0.066197,0.0013152,0.016705,-0.017605,-0.0127
0.08055,-0.032375,-0.023688,-0.063304,-0.013073,-0.0074044,-0.0017241,-0.012091,0.017851,-0.033471
-0.077783,-0.084513,-0.077448,0.044638,-0.022138,0.0056065,0.013572,-0.0048452,-0.0082495,0.014892
-0.083376,-0.089089,-0.077003,0.048845,-0.023579,0.012284,0.017514,-0.0090682,-0.0059615,0.012223
-0.023505,0.096635,-0.0076965,-0.0018009,0.025041,-0.002646,-0.0033288,-0.0098434,-0.01559,0.0031207
0.0023218,-0.0097355,-0.043124,-0.054618,0.0069141,-0.027467,0.017649,-0.015043,0.016533,-0.018767
0.088834,-0.014191,0.012618,0.035705,0.041614,-0.046788,0.0035435,-0.0042264,0.0063775,-0.0054818
-0.014359,0.097133,0.0055172,0.033064,-0.0018051,-0.020756,-0.065502,-0.016939,0.010132,0.014222
-0.018845,0.092472,0.0016081,0.021321,0.010315,-0.030469,-0.059553,-0.0085348,-0.0088723,0.026675
-0.021036,0.038822,-0.011573,0.0036426,0.019385,-0.053855,-0.030175,0.013552,-0.019358,0.030287
-0.028391,-0.011052,-0.030089,-0.015801,0.026721,-0.03571,0.01011,0.021948,-0.0044446,0.019364
-0.065624,-0.05213,0.021705,0.020761,-0.015524,0.0076529,0.010555,-0.0076706,-0.012912,0.00018649
-0.058466,-0.049571,0.021439,0.012455,-0.0034535,0.013049,0.00018738,-0.014782,-0.011402,-0.017948
-0.031859,0.13608,-0.011626,0.013704,0.040617,0.060473,0.0016274,0.018804,-0.025495,-0.0074103
-0.033663,0.081304,-0.01792,-0.015297,0.045594,0.011853,0.019664,0.022191,-0.031653,0.016184
-0.026501,0.11658,-0.0070757,0.016554,0.026216,0.043347,-0.017568,0.0093771,0.0012743,-0.0079542
-0.031158,0.1364,-0.011698,0.016379,0.037933,0.063239,-0.0015455,0.017449,-0.017046,-0.012156
-0.073924,-0.066188,0.050409,0.01589,-0.0019567,0.017938,-0.0059683,-0.03096,-0.035148,-0.015941
-0.038107,-0.042933,0.013856,-0.03589,0.033898,-0.016967,-0.0056497,0.011999,0.023121,-0.01809
-0.023714,0.12624,-0.0050224,0.036769,0.015352,0.046654,-0.038458,0.012488,0.010022,-0.016063
-0.023575,0.11663,-0.0032914,0.034581,0.012229,0.053856,-0.028785,0.011493,0.017127,-0.017247
-0.031935,0.11297,-0.010641,0.0057572,0.040147,0.031959,-0.0052969,0.024853,-0.032984,0.0097666
-0.035795,0.03733,-0.014898,-0.020468,0.037248,-0.0233,0.0013723,0.035404,-0.029431,0.038352
-0.073196,-0.059615,0.024234,0.02572,-0.016603,0.012852,0.0074306,-0.037219,-0.028096,-0.0010148
-0.031311,0.026982,0.011617,0.0087723,-0.025992,-0.012787,0.031597,-0.045311,0.012912,0.036816
0.15794,-0.047977,0.0050049,-0.014847,-0.010158,0.024829,0.0022339,-0.0025345,-0.0034012,0.0053491
0.12665,-0.04824,-0.016119,-0.043087,-0.031518,0.022639,-0.010915,0.00087183,0.001495,-0.0057308
-0.02045,0.023391,-0.025069,-0.057236,0.027882,-0.031156,0.020699,-0.013035,0.010256,-0.014392
-0.024965,0.072566,-0.0087342,-0.031558,0.02694,-0.023051,0.0050442,-0.017537,-0.013136,0.0133
-0.024188,0.05335,-0.010127,-0.0045324,0.026659,-0.024574,-0.02388,0.014038,-0.01792,0.033637
