Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11188,-0.05246,0.019923,0.037875,-0.00057313,-0.044449,-0.0011544,-0.00074448,0.01414,0.010183
0.075154,-0.060051,0.028607,0.021755,0.010121,-0.040698,-0.0010757,-0.0023705,0.00044136,0.012293
0.121,-0.053633,0.012085,0.028914,-0.0020379,-0.035065,-0.00084462,-0.0016369,0.017172,0.0045997
0.054082,-0.0094641,-0.0054236,-0.0041204,-0.023315,-0.0029531,0.042999,-0.0058707,0.035938,0.024692
0.14446,-0.065127,0.0017084,0.023983,0.012401,-0.036224,-0.018901,0.0061382,-0.0070145,-0.0030496
0.13805,-0.062343,-0.0030906,0.018675,0.01845,-0.032798,-0.019508,0.0091797,-0.017107,-0.0026326
0.1184,-0.056268,0.013874,0.033899,0.010604,-0.044261,-0.012902,0.0054973,-0.0064213,0.0053205
0.13045,-0.05339,-0.011673,-0.0017291,-0.0035214,0.011712,0.0055171,-0.0088458,0.016645,-0.0030508
0.14775,-0.064576,-0.011384,0.010293,0.016706,-0.019285,-0.020526,0.0076837,-0.015244,-0.0076646
0.1315,-0.059076,-0.0074481,0.013613,0.020313,-0.02276,-0.019044,0.0078298,-0.021817,-0.0047089
0.014045,0.017507,-0.035377,-0.020184,-0.023204,0.0074795,0.054943,0.0058245,0.028996,0.024911
0.12621,-0.05442,-0.015932,-0.00024985,0.019054,-0.0020466,-0.0091457,0.0038358,-0.020074,-0.0053531
0.095589,-0.031332,-0.016537,-0.015805,-0.015512,0.021014,0.034371,-0.012592,0.032976,0.011699
0.11947,-0.050533,-0.018207,-0.0016269,0.01875,0.0029884,-0.0092821,0.0024689,-0.020777,-0.0068563
0.14178,-0.062143,-0.0098381,0.011079,0.017686,-0.02515,-0.018009,0.0094074,-0.015602,-0.005382
0.12733,-0.059207,0.0088484,0.030737,0.01306,-0.044424,-0.017963,0.0080923,-0.010277,0.0013651
0.14341,-0.059331,-0.0211,-0.0047297,0.0099043,0.010879,-0.0077605,-0.0022018,-0.0043611,-0.0087668
0.12796,-0.049615,-0.024541,-0.018547,-0.0026008,0.040079,0.014134,-0.014758,0.013781,-0.0047083
