Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12633,-0.05269,0.005037,-0.023888,-0.010071,0.035479,0.012831,-0.011763,0.013379,-0.0029478
0.13301,-0.060273,0.002619,-0.019258,0.0048187,0.029918,0.020487,-0.012798,-0.011662,0.0022899
0.076642,-0.022162,-0.0075202,0.0045011,-0.021793,0.015351,-0.026101,0.0041342,0.039134,-0.020428
0.1387,-0.057618,-0.014806,-0.00025089,0.01917,0.0082903,0.014844,-0.006443,-0.025349,0.0091276
0.1386,-0.056366,-0.012869,-0.00017505,0.000132,0.0039804,0.0027403,0.0018471,0.013533,-0.0020194
0.14989,-0.061525,-0.017484,0.0013181,0.016065,0.0055146,0.014638,-0.0051538,-0.017521,0.0094486
0.13012,-0.052758,-0.019473,0.0065293,0.022558,-0.0043135,0.0075378,0.001349,-0.024559,0.0091297
0.1321,-0.05341,-0.020632,0.011563,0.021453,-0.0056198,0.0028513,0.0014995,-0.019781,0.0065597
0.10427,-0.036703,-0.017099,0.015747,-0.0099022,-0.0023409,-0.025902,0.010594,0.036128,-0.016291
0.13324,-0.057911,0.0027819,-0.022856,0.0052087,0.029792,0.022637,-0.013818,-0.015492,0.0042671
0.016567,0.021418,-0.030556,0.025904,-0.031155,0.0063248,-0.048241,0.0036686,0.030191,-0.026636
0.12664,-0.047732,-0.027001,0.022222,0.0067228,-0.022611,-0.01758,0.017131,0.018922,-0.0053522
0.14177,-0.055856,-0.025424,0.013697,0.015157,-0.015653,-0.0010785,0.0098844,-0.0014959,0.0043488
0.134,-0.055826,-0.013563,-0.0024101,0.019073,0.008666,0.015413,-0.0059988,-0.02607,0.0090797
0.1044,-0.038861,-0.024003,0.013161,0.023039,-0.020386,-0.0083027,0.014069,-0.015679,0.0058924
0.12929,-0.05222,-0.014248,0.0069239,0.013145,0.0025175,0.0002339,-8.1413e-05,-0.0075489,0.0026938
0.066551,-0.0073659,-0.019288,0.031472,-0.026878,-0.0094012,-0.041569,0.015183,0.037509,-0.022566
0.13372,-0.058753,0.0062361,-0.025933,-6.7541e-05,0.035778,0.022704,-0.015842,-0.008517,0.0021823
0.11845,-0.043043,-0.027243,0.02513,0.0060093,-0.029703,-0.025005,0.022986,0.021812,-0.0064029
0.12378,-0.045646,-0.030363,0.023449,0.011909,-0.029852,-0.01728,0.020107,0.011216,-0.0010706
0.088082,-0.022546,-0.025153,0.035074,-0.012727,-0.02297,-0.039589,0.020874,0.035072,-0.017646
0.1403,-0.056021,-0.022058,0.011498,0.016262,-0.0089219,0.00085292,0.005921,-0.0056512,0.0049398
0.13349,-0.054709,-0.016688,-0.00079683,0.020481,0.0052897,0.015465,-0.0047271,-0.027151,0.01027
0.13168,-0.054027,-0.017007,0.0046512,0.021598,0.0043058,0.01071,-0.0041607,-0.025869,0.0083657
0.011479,0.065181,-0.012509,0.039786,-0.056473,-0.0057928,-0.028963,0.007163,0.013482,-0.0146
0.14106,-0.05795,-0.015905,0.0020537,0.015165,0.0080518,0.011175,-0.005392,-0.014534,0.0066884
0.12353,-0.055187,-0.015082,0.0046645,0.022947,-0.00035188,0.012178,-0.00025561,-0.028157,0.0079241
0.12152,-0.044752,-0.029033,0.024607,0.010305,-0.032004,-0.021379,0.022838,0.014951,-0.0035419
0.11925,-0.061382,0.02035,-0.032588,-0.0082947,0.036299,0.019772,-0.013471,0.0040689,-0.0073829
0.13582,-0.056898,-0.010746,-0.011097,0.01577,0.012918,0.021627,-0.0077326,-0.02524,0.0099132
0.074996,-0.012747,-0.028227,0.036912,-0.017033,-0.02759,-0.045093,0.02253,0.03599,-0.017309
0.14242,-0.061797,0.0089547,-0.034161,-0.007903,0.038618,0.025787,-0.016096,0.0015066,0.0024837
0.14207,-0.056695,-0.024876,0.013848,0.01626,-0.017375,-0.0014116,0.01031,-0.0025182,0.0041481
0.14605,-0.060728,-0.011315,-0.0086839,0.012722,0.018447,0.022351,-0.013092,-0.021413,0.010504
0.14488,-0.062414,0.0048961,-0.034011,-0.0030574,0.0371,0.031132,-0.016623,-0.0061384,0.0066393
0.14423,-0.06095,-0.0085816,-0.013499,0.011997,0.019467,0.025287,-0.01302,-0.022665,0.010391
0.11103,-0.044982,-0.019816,0.015776,0.0059983,-0.034464,-0.021148,0.020319,0.016633,-0.0059921
0.083929,-0.028127,-0.015256,0.023002,-0.010892,-0.037983,-0.038725,0.019475,0.032378,-0.009521
0.1441,-0.058272,-0.022083,0.0047342,0.015947,-0.0073654,0.010172,0.002022,-0.012195,0.008929
0.14227,-0.060916,0.0051146,-0.035332,-0.0048527,0.037629,0.03206,-0.017538,-0.0046117,0.0072203
0.1075,-0.043911,-0.016998,0.013814,0.0014327,-0.032871,-0.022573,0.019603,0.022117,-0.0084889
0.14894,-0.061846,-0.012572,-0.010526,0.0099728,0.010531,0.020919,-0.0064733,-0.013372,0.0099641
0.14609,-0.06221,0.00016223,-0.029588,-0.00055707,0.02814,0.03012,-0.013783,-0.0083285,0.008896
0.12886,-0.052379,-0.015582,0.0023952,0.0043341,-0.016168,-0.0023167,0.011506,0.0091943,0.0013053
0.14031,-0.05911,-0.0047084,-0.020052,0.00045249,0.01072,0.018869,-0.0019146,0.00099127,0.0055033
-0.064911,-0.03899,-0.044533,0.011751,-0.0033046,0.024014,-0.0061387,0.0097345,0.0094771,0.017263
-0.082957,-0.056618,-0.034073,0.024424,0.0020509,0.033504,0.0050167,0.023074,0.006288,0.03446
-0.070682,-0.043538,-0.064468,0.0083239,-0.0068615,0.029091,0.0056044,0.016311,0.01046,0.024655
-0.074239,-0.044894,-0.026341,0.025427,0.0033669,0.029596,0.00018866,0.015881,0.0047191,0.035799
-0.060692,-0.022737,-0.0077326,0.022734,0.020972,0.036357,-0.022529,0.018952,-0.012242,0.030406
-0.077022,-0.050021,-0.036641,0.021307,0.0013649,0.031697,0.0012097,0.01779,0.0078952,0.035299
-0.074294,-0.050832,-0.077938,-0.002804,-0.014369,0.01307,0.022512,0.019392,0.0063935,0.011667
-0.078135,-0.052369,-0.051387,0.017268,-0.0051556,0.030453,0.010718,0.022286,0.010964,0.034696
-0.064508,-0.041757,-0.082775,-0.020708,-0.013181,-0.012453,0.019039,0.0018741,-0.010043,-0.019796
-0.081265,-0.057297,-0.072376,0.0057951,-0.012803,0.019551,0.023762,0.02431,0.0083478,0.021704
-0.071559,-0.041061,-0.026683,0.019579,0.0048056,0.031073,-0.010558,0.014229,0.0030537,0.034011
-0.075845,-0.048412,-0.0427,0.017431,-0.0022572,0.028768,0.002633,0.016303,0.0091035,0.036143
-0.079925,-0.055802,-0.045973,0.020458,-0.0037331,0.030036,0.013731,0.025731,0.0090101,0.033341
-0.089966,-0.068771,-0.057565,0.011688,-0.011587,0.014597,0.031705,0.031178,0.0030997,0.017205
-0.080158,-0.059365,-0.063515,-0.008603,-0.013636,-0.0082736,0.028114,0.017133,-0.0061606,-0.0062849
-0.09,-0.068005,-0.060937,0.0091979,-0.011993,0.0099188,0.032012,0.028144,0.0011126,0.015064
-0.087555,-0.065579,-0.040053,0.018968,-0.005639,0.023077,0.020329,0.029337,0.0059462,0.024937
-0.090477,-0.072471,-0.032474,0.0086989,-0.0081431,0.0084706,0.032366,0.037438,-0.0017557,0.0042947
-0.098309,-0.077526,-0.038972,0.024889,-0.0053552,0.018577,0.031256,0.035242,0.0015916,0.024973
-0.098699,-0.077886,-0.038559,0.028342,-0.0039768,0.024274,0.030989,0.039252,0.002714,0.029099
-0.096299,-0.074403,-0.044651,0.026471,-0.0054449,0.025718,0.030186,0.038584,0.005252,0.03263
