Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.013132,-0.00031953,0.0045135,-0.033499,0.013581,-0.032701,-0.019701,0.041704,0.031953,0.012579
-0.035729,0.085934,-0.010351,-0.0096487,0.03514,0.030476,-0.020213,-0.040189,0.007498,0.017259
-0.018693,0.010586,0.059938,-0.015468,-0.048285,-0.075719,-0.030634,-0.027258,-0.035708,-0.020782
-0.025926,0.088446,-0.0044983,-0.032392,-0.050457,0.061051,0.00094573,0.0098196,0.01281,0.01527
0.028556,0.0096076,0.028926,-0.030881,-0.039497,-0.015085,-0.019656,0.013706,-0.018359,-0.032577
-0.029922,0.093304,-0.0043656,0.028822,0.042691,-0.0047254,-0.0076128,0.012674,0.015361,-0.001214
-0.027145,0.049541,0.007111,-0.0046682,0.043848,-0.015561,-0.021635,0.021547,0.029048,-0.00062129
-0.033393,0.13594,-0.020635,0.081437,0.0026748,0.01762,0.01903,-0.0022286,0.0021731,-0.004802
-0.032903,0.133,-0.017145,0.063729,-0.01736,0.024467,0.019062,0.010723,0.0075045,-0.0029055
-0.019915,0.01306,0.06106,-0.016607,-0.05048,-0.077276,-0.032537,-0.023703,-0.031621,-0.015119
-0.061743,-0.059471,0.06371,0.025871,-0.013229,-0.0030462,0.0088815,0.011244,0.0036561,0.029452
-0.032325,0.054096,0.029729,0.0097906,0.02222,-0.0096733,-0.012873,-0.013529,0.025248,-0.015316
0.04081,0.0016095,0.0080748,-0.040129,-0.025687,-0.031421,0.0070711,0.0082918,-0.02896,-0.032321
0.066498,-0.019103,-0.014392,-0.049361,0.027422,-0.034488,0.049358,0.031687,-0.0071763,-0.02812
0.054097,0.00050438,-0.0027606,-0.048786,0.03195,-0.023284,0.0095385,0.045544,0.0051525,-0.010192
-0.060949,-0.062906,0.071161,0.022039,0.026437,0.035842,0.018835,0.0053795,-0.013069,-0.022653
-0.0097485,-0.01016,0.0024691,-0.042572,0.049822,-0.015782,0.007149,0.046101,-0.0050493,-0.022175
-0.031238,0.1288,-0.016708,0.074615,-0.014683,0.016874,0.021533,0.013046,0.0064353,-0.0082983
0.12933,-0.034466,-0.015835,-0.021742,0.015085,-0.020594,0.054036,0.00092965,-0.0060813,-0.022157
-0.036659,0.11751,-0.017022,0.024427,0.037126,0.022496,-0.010236,-0.033328,0.00040953,0.017933
-0.027766,0.096413,-0.0091296,0.053678,0.01747,0.0067619,0.0061436,-0.00066371,0.0090123,-0.0067821
-0.064405,-0.065111,0.03274,0.026187,-0.010018,-0.0051039,0.002164,0.0050727,-0.011554,0.010386
-0.081828,-0.096912,0.02842,0.035694,0.010596,0.021948,0.017198,0.021907,-0.04235,0.023377
-0.0098467,0.051389,4.8346e-05,-0.073542,-0.0077853,0.02039,-0.0055744,0.043562,0.0095365,0.0074612
-0.036691,0.1101,-0.019113,0.025344,0.042272,0.012731,-0.012482,-0.023079,0.0022268,0.015954
-0.048238,0.0069722,-0.034491,-0.024726,0.026288,0.0045953,-0.022613,-0.0087954,0.019086,0.0074542
-0.064694,-0.04421,-0.038631,-0.013686,-0.016608,0.0076385,-0.025643,-0.011742,0.023352,0.016242
-0.082912,-0.10206,-0.081111,0.024393,-0.024156,-0.023476,-0.024527,-0.0050449,0.016251,0.01357
-0.035858,0.13536,-0.020149,0.065033,0.020755,0.014931,0.0086034,-0.0016367,0.0042891,0.0018925
