Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14754,0.04757,0.01056,0.0010157,-0.0044836,0.00077586,0.0043182,-0.0012541,-0.0013858,2.6148e-05
-0.15586,0.053209,0.011586,-0.0047756,-0.0058116,0.014784,-0.0096977,-0.018001,-0.0035376,-0.0071662
-0.1412,0.049173,-0.00017619,-0.034312,-0.024227,0.013523,-0.0075414,-0.03539,-0.0033616,-0.0095782
-0.14195,0.045657,0.02311,0.028285,0.02215,0.00076462,0.0045941,0.02117,-0.0017658,0.0041708
-0.13149,0.042016,0.018374,0.014623,0.012063,0.01192,-0.0023329,0.010005,-0.0058176,-0.002092
-0.08129,0.015435,0.01566,0.0269,0.0017717,-0.027723,0.011839,0.041901,0.0072782,0.02059
-0.15999,0.053774,0.013186,0.00042086,-0.001976,0.013564,-0.0064291,-0.010501,-0.0038288,-0.0062376
-0.14321,0.047785,0.0016335,-0.03234,-0.029186,0.007437,-0.0034488,-0.036449,-0.00023742,-0.0080612
-0.14837,0.049106,0.014983,-0.0016064,-0.00039114,0.018127,-0.010966,-0.014786,-0.0060161,-0.010619
-0.12604,0.037648,0.02407,0.036615,0.026692,-0.0092212,0.011949,0.035716,-0.00034865,0.0084039
-0.15035,0.053455,0.0027158,-0.028996,-0.02186,0.011086,-0.0097798,-0.040148,-0.0012786,-0.011193
-0.12296,0.038706,0.017414,0.022114,0.02595,-0.011186,0.017551,0.03544,-0.0015926,0.0098924
-0.15212,0.052285,0.013624,-0.0011584,0.0043439,0.0092446,-0.0053866,-0.011821,-0.0038004,-0.0052915
-0.15766,0.055769,0.0042408,-0.026311,-0.019539,0.010663,-0.0089116,-0.038321,-0.0014964,-0.0097406
0.06366,0.0483,0.069129,0.017601,-0.026244,-0.0018036,0.015681,-0.0040806,-0.012797,-0.0053605
0.082864,0.069108,0.032165,0.03847,-0.038173,0.010981,0.01105,-0.0042076,-0.028638,-0.020485
0.075541,0.060166,0.077187,0.016532,-0.026487,0.0021088,0.016679,-0.011803,-0.028052,-0.01158
0.070228,0.055835,0.077894,-0.015345,0.0081993,-0.0014281,0.0092692,-0.0082101,-0.028145,0.0081555
0.083346,0.073041,0.03836,0.020657,-0.018649,0.0046749,0.010676,-0.0078988,-0.03455,-0.0087206
0.088842,0.081608,0.031382,0.034703,-0.023783,0.0095248,0.011324,-0.011503,-0.041341,-0.014687
0.092374,0.091169,-0.043717,0.052986,-0.019994,0.018587,-0.0036254,-0.0044436,-0.030127,-0.017217
0.075737,0.061419,-0.053428,0.029077,0.0035691,-0.0011696,-0.0065462,-0.0015752,0.035746,-0.01356
0.084369,0.099209,-0.066865,0.047295,-0.018269,0.016182,-0.010065,-0.00048837,-0.026452,-0.009781
0.095326,0.096841,-0.057095,0.058195,-0.020675,0.018477,-0.006277,-0.0041429,-0.025167,-0.017416
0.033517,0.068319,-0.069718,-0.0070806,-0.0099172,-0.012291,-0.0019154,-0.0028127,0.02838,0.0075839
0.055487,0.091608,-0.056541,0.040157,-0.028855,0.017444,-0.001997,-0.0049662,-0.022787,-0.015326
