Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12151,-0.059662,-0.00061441,-0.020849,0.00024194,0.036987,-0.015332,0.0086391,-0.010974,0.0026991
0.058494,-0.019746,-0.0070157,0.0045115,-0.026213,0.0061947,0.020948,-0.012232,-0.04732,0.01838
0.12614,-0.063309,-0.0069461,-0.011085,0.014727,0.025944,-0.012081,0.0097503,0.010605,0.0019288
0.12705,-0.059616,-0.016045,0.0066712,-0.0038998,-0.0016339,-0.0016031,-0.0071466,-0.019478,-0.0011834
0.14648,-0.070934,-0.021074,0.006033,0.020257,0.0022536,-0.0075052,0.0042974,0.018162,-0.0070657
0.12712,-0.060875,-0.019982,0.005785,0.023312,-0.006046,-0.0002049,1.8687e-05,0.024005,-0.0058024
0.020646,0.012349,-0.029993,0.02807,-0.031963,-0.0027981,0.036144,-0.0066196,-0.042321,0.020702
0.12517,-0.061919,-0.0067265,-0.016078,0.016076,0.029382,-0.014975,0.012257,0.014687,0.00017806
0.1313,-0.063318,-0.021878,0.015601,0.022419,-0.0052208,0.0031514,0.0024872,0.018138,-0.0034198
0.12952,-0.059835,-0.023957,0.019124,0.00069601,-0.024518,0.0090623,-0.01754,-0.015485,-0.0016357
0.13969,-0.066083,-0.026201,0.015542,0.012085,-0.018393,0.0019303,-0.0091935,0.0027399,-0.0052941
0.10824,-0.049735,-0.022279,0.010396,0.020081,-0.019225,0.0096043,-0.010066,0.015198,-0.0026496
0.072149,-0.018614,-0.02216,0.036525,-0.030443,-0.02227,0.030199,-0.018185,-0.038493,0.013873
0.13239,-0.0652,-0.019554,0.003516,0.025338,0.0025838,-0.0067497,0.00619,0.026599,-0.0048705
0.12919,-0.062229,-0.018951,0.0095637,0.022799,0.0053701,-0.0010378,0.0055609,0.017967,-0.0024064
0.10408,-0.042449,-0.024709,0.031342,-0.013445,-0.032653,0.023476,-0.022069,-0.029929,0.0033814
0.12262,-0.064937,0.0010719,-0.018607,0.0092124,0.038336,-0.018944,0.015509,0.0068402,0.0027333
0.14169,-0.067802,-0.021991,0.011551,0.015163,-0.0046797,-0.002191,-0.00079192,0.0078871,-0.0064926
0.13313,-0.065339,-0.021082,0.0050309,0.027087,0.001206,-0.0060666,0.0067441,0.02893,-0.0045791
0.023912,0.0533,-0.016334,0.042826,-0.063858,-0.014401,0.017783,-0.012087,-0.01584,0.017774
0.12612,-0.057648,-0.021933,0.012449,0.00014072,-0.027378,0.0087636,-0.019514,-0.012242,-0.0039519
0.09153,-0.032223,-0.026696,0.035979,-0.021135,-0.038762,0.028689,-0.024723,-0.031873,0.0053956
0.14404,-0.071615,-0.010249,-0.015794,0.012321,0.028745,-0.02324,0.014124,0.012646,-0.0063151
0.13743,-0.070085,-0.013566,-0.005376,0.022637,0.020812,-0.016913,0.013631,0.024787,-0.0040272
0.14645,-0.071293,-0.020612,0.002523,0.014195,-0.0051307,-0.0091628,-0.0015985,0.010939,-0.0075025
