Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11353,-0.053079,0.021322,-0.030312,-0.0018766,-0.041382,0.0065291,0.0042063,-0.024345,-0.0051498
0.06352,-0.015748,-0.0054976,0.0050951,0.033249,-0.00098654,0.039913,0.0077758,-0.041861,-0.0045147
0.12083,-0.053154,0.011071,-0.020413,0.0014977,-0.031603,0.0062288,0.0054191,-0.024637,-0.0099306
0.13019,-0.061176,0.011668,-0.026972,-0.019502,-0.043286,-0.007527,-0.0032159,-0.0015585,-0.0025048
0.091713,-0.051467,0.034309,-0.03628,-0.0055101,-0.033398,0.0053252,0.0077786,-0.012331,0.0008961
0.14911,-0.066994,-0.0016793,-0.017015,-0.020615,-0.021531,-0.013835,0.00028886,0.0074521,-0.001423
0.13318,-0.059328,-0.009024,-0.011604,-0.028918,-0.017929,-0.013739,-0.0060663,0.020811,0.002599
0.1012,-0.038173,-0.013663,0.012296,0.024416,0.014719,0.027436,0.0095777,-0.034275,-0.0082761
0.13366,-0.057046,-0.011206,0.0016356,0.0020394,0.0093634,0.0022306,0.008201,-0.010633,-0.0041985
0.015535,0.016744,-0.038451,0.018824,0.040266,0.0094621,0.050596,-0.0046161,-0.037001,0.0040544
0.12994,-0.058493,-0.0050268,-0.015849,-0.029903,-0.022992,-0.014577,-0.0059762,0.020606,0.0030744
0.14524,-0.062951,-0.012669,-0.010511,-0.025711,-0.01547,-0.016292,-0.0042519,0.017138,8.7087e-05
0.099871,-0.036056,-0.022632,0.022399,0.025778,0.028602,0.028169,0.0095776,-0.029916,-0.0063682
0.12404,-0.053582,-0.016017,-0.00025735,-0.022775,0.0022843,-0.0069913,-0.0034002,0.021337,0.0029034
0.097614,-0.038411,-0.02169,0.0040204,-0.016205,0.02167,-0.0023134,-0.00081472,0.024868,0.003344
0.024326,0.01841,-0.035874,0.026661,0.046531,0.014082,0.046369,-0.0028337,-0.035049,0.0016113
0.12228,-0.048297,-0.028644,0.022677,0.010885,0.044179,0.011632,0.011844,-0.0079174,-0.0016348
0.092901,-0.030117,-0.02737,0.030245,0.031044,0.038662,0.032703,0.010415,-0.028115,-0.004351
0.13418,-0.054772,-0.026664,0.012428,-0.0040772,0.029593,-0.0021879,0.0068809,0.0060175,-0.00050344
0.12961,-0.057788,-0.0085303,-0.012773,-0.029948,-0.019618,-0.014417,-0.0065433,0.021753,0.0029866
0.13391,-0.058017,-0.0092716,-0.0072309,-0.019721,-0.014284,-0.0064379,-0.002484,0.0090952,-0.0026022
0.099656,-0.040219,-0.023183,0.0061035,-0.016831,0.020586,-0.0013249,-0.0011268,0.021936,0.0044903
