Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10557,0.046916,-0.022928,-0.029056,-0.011694,0.036782,0.0022738,-0.0033654,-0.019853,0.0031636
0.11403,0.056697,-0.024595,-0.025912,-0.0014587,0.045148,-0.0069947,-0.012998,-0.0076138,-0.0052177
0.12103,0.050863,-0.012994,-0.024932,-0.010802,0.035938,-0.00018176,-0.0061939,-0.013981,0.006997
0.14763,0.064206,0.00048791,-0.01759,0.003448,0.030311,-0.013181,-0.010936,0.0058194,0.00027247
0.078672,0.02452,0.0074044,0.0031088,-0.023178,-0.00025424,0.029468,0.013211,-0.036904,0.011382
0.13647,0.060399,0.00093951,-0.015359,0.012311,0.033014,-0.01409,-0.015491,0.012882,-0.010454
0.11709,0.056185,-0.015368,-0.022339,0.0068437,0.038963,-0.010167,-0.014235,0.0031394,-0.010271
0.12835,0.052491,0.011939,9.5771e-05,-0.0067063,-0.0061646,0.0061634,0.010967,-0.012768,0.01258
0.12706,0.054477,0.016904,-0.00016034,0.019834,0.009536,-0.011403,-0.0080947,0.020671,-0.012293
0.13693,0.058911,0.015184,-0.0026181,0.017466,0.015289,-0.012515,-0.010524,0.019287,-0.010201
0.14701,0.06271,0.016774,-0.0034095,0.012426,0.011994,-0.012999,-0.0072911,0.015392,-0.0031017
0.13091,0.058638,-0.007713,-0.023334,0.0085625,0.041426,-0.015117,-0.017421,0.0095321,-0.0095886
0.1008,0.035572,0.019333,0.014786,-0.016298,-0.020005,0.026065,0.020094,-0.029666,0.01423
0.11932,0.050667,0.020308,0.0083851,0.01882,-0.0057758,-0.003394,0.0019656,0.014041,-0.0095591
0.12123,0.051884,0.017291,0.00072324,0.02006,0.0056156,-0.01037,-0.0054109,0.019789,-0.012084
0.13896,0.057113,0.025458,0.0067221,0.0073677,-0.012872,-0.0035094,0.0070175,0.0059056,0.0049206
0.14198,0.060822,0.015524,-0.003706,0.015076,0.018855,-0.012962,-0.012562,0.017997,-0.0076668
0.085968,0.032648,0.024116,0.010689,0.017451,-0.024233,0.0042233,0.012542,0.012393,-0.007829
0.12388,0.048884,0.025742,0.013133,-0.003171,-0.031024,0.010905,0.021923,-0.012005,0.013571
