Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13192,0.045173,-0.0024556,-0.033047,-0.0059928,-0.033212,-0.019217,-0.0060889,-0.019125,-0.0062677
-0.0611,0.010059,-0.010767,0.0034801,-0.029223,-0.020855,0.021657,-0.023676,-0.038776,-0.027392
-0.14978,0.052729,-0.012379,-0.0161,0.013395,-0.021156,-0.024557,0.018995,0.0045827,0.0082055
-0.13685,0.046223,-0.014436,0.0072509,-0.0021657,-0.0030057,0.0033607,-0.010801,-0.014764,-0.0033294
-0.16041,0.056951,-0.018074,0.0028849,0.019758,0.0011835,-0.0095091,0.010204,0.013145,0.010698
-0.14738,0.052419,-0.018027,0.003175,0.023922,0.00027413,-0.0099236,0.017089,0.018361,0.012982
-0.023374,-0.013728,-0.027999,0.030885,-0.037158,-0.0096023,0.032485,-0.016149,-0.030431,-0.0255
-0.14532,0.05158,-0.016668,-0.001229,0.023332,-0.0022877,-0.012565,0.017639,0.018943,0.013632
-0.13924,0.046812,-0.021623,0.025841,0.0037708,0.021832,0.020041,-0.017593,-0.0036634,-0.0022786
-0.14629,0.049977,-0.022975,0.022259,0.012078,0.02059,0.012111,-0.0076573,0.0058698,0.0033456
-0.11933,0.039675,-0.018284,0.0098957,0.018784,0.014309,0.0097995,-0.00056932,0.015056,0.0076706
-0.09682,0.02305,-0.019307,0.036336,-0.023315,0.016128,0.035142,-0.030974,-0.022095,-0.016304
-0.13883,0.052782,-0.0025181,-0.028772,0.0071721,-0.031172,-0.028654,0.015062,-0.00072023,0.0028391
-0.14829,0.052725,-0.015713,0.0019543,0.017489,-0.0050377,-0.0099938,0.012982,0.0087662,0.0086637
-0.14768,0.052449,-0.017265,-0.0011748,0.024043,-0.0022289,-0.013898,0.019372,0.020022,0.014366
-0.13958,0.046845,-0.022805,0.025807,0.0083838,0.023622,0.018683,-0.015443,0.0015037,-0.00035568
-0.10079,0.025495,-0.02045,0.037842,-0.019651,0.024921,0.03734,-0.031937,-0.016294,-0.01273
-0.15359,0.055409,-0.0068749,-0.029018,0.0072877,-0.028767,-0.030894,0.014696,-0.00039937,0.0063934
-0.1535,0.055797,-0.012146,-0.019123,0.018707,-0.017943,-0.02786,0.022463,0.013817,0.011269
-0.15627,0.05577,-0.018951,0.0048691,0.018749,0.0052402,-0.0078839,0.0098121,0.013372,0.01037
-0.12004,0.038701,-0.015269,0.017205,-0.0073722,0.027363,0.02712,-0.025817,-0.007278,-0.0042996
