Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11282,0.057021,0.0047004,0.023505,0.0034693,-0.030071,-0.021334,-0.0091007,0.01531,-0.0051331
-0.073127,0.023881,-0.010282,-0.0085497,0.029176,-0.014093,0.016311,0.012585,0.044878,-0.012845
-0.13385,0.06678,-0.0057249,0.015853,-0.015941,-0.024631,-0.025635,-0.019709,-0.014832,0.00074504
-0.13933,0.064097,-0.012463,0.0013301,-0.0022827,-0.0016037,-0.0048814,0.0056782,0.013563,0.0038423
-0.13964,0.06687,-0.017924,0.0016267,-0.026477,-0.007807,-0.014206,-0.014,-0.02678,0.0040547
-0.15038,0.071823,-0.018261,0.0018643,-0.024604,-0.0052886,-0.014663,-0.010696,-0.021286,0.0051689
-0.10643,0.040911,-0.019138,-0.016617,0.017517,0.0036437,0.019258,0.018422,0.037946,-0.0053965
-0.13216,0.065527,-0.0038784,0.021517,-0.015082,-0.025768,-0.026713,-0.018364,-0.013557,0.00049725
-0.13695,0.063475,-0.023773,-0.0081426,-0.025745,0.0015569,-0.0035024,-0.0070217,-0.02291,0.0043182
-0.032545,-0.013583,-0.026841,-0.028671,0.045016,-0.0048952,0.035612,0.015919,0.040696,-0.018827
-0.1333,0.059847,-0.020725,-0.010742,-0.005475,0.016348,0.011243,0.01923,0.013884,0.0029271
-0.14209,0.065233,-0.022404,-0.0079296,-0.014599,0.013896,0.0045249,0.010687,-0.00038423,0.0045821
-0.10498,0.045112,-0.022072,-0.0057761,-0.019413,0.011912,0.011775,0.0096403,-0.014649,0.0042101
-0.13753,0.065986,-0.016101,0.004391,-0.025185,-0.008534,-0.014763,-0.01251,-0.02467,0.0043475
-0.14298,0.065376,-0.02166,-0.006251,-0.020103,-0.001861,-0.0066031,-0.0071448,-0.014861,0.0051329
-0.12783,0.058591,-0.019432,-0.007797,-0.018206,-0.0023166,-0.00073225,-0.0053749,-0.012557,0.0030505
-0.078829,0.018032,-0.023447,-0.031951,0.033406,0.011052,0.035272,0.023984,0.039114,-0.0094144
-0.12289,0.051577,-0.023006,-0.017615,0.0010493,0.02188,0.0219,0.025239,0.019738,0.0025326
-0.12693,0.064863,-0.00088596,0.0183,-0.01083,-0.030205,-0.027628,-0.021141,-0.0088891,-0.0015384
-0.13211,0.058484,-0.02498,-0.013835,-0.010377,0.019988,0.013064,0.018363,0.0071582,0.0035057
-0.14367,0.066397,-0.022138,-0.0064733,-0.021499,-0.00066436,-0.0061814,-0.0067604,-0.015491,0.0050893
-0.13086,0.06292,-0.017244,0.0038215,-0.026323,-0.0024493,-0.010451,-0.0083417,-0.025963,0.0029974
-0.018163,-0.063189,-0.013187,-0.040275,0.070932,0.0055974,0.019404,0.012606,0.0094915,-0.010412
-0.065884,0.0045372,-0.023247,-0.035814,0.042138,0.018216,0.03992,0.026043,0.036739,-0.0079973
-0.13909,0.068558,-0.015329,0.002538,-0.026025,-0.012041,-0.017925,-0.016266,-0.026359,0.0032915
