Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11523,0.058877,0.01722,0.026434,-0.012066,0.040679,-0.0026095,0.0060671,-0.0014007,-0.013317
0.11591,0.054341,0.0080223,0.020848,-0.01362,0.033562,0.0013123,0.0069164,0.0022303,-0.01697
0.10634,0.060068,0.018043,0.020982,-0.002674,0.044445,-0.0063497,0.0092091,-0.0022823,-0.0012778
0.077966,0.028732,-0.0036698,0.00033157,-0.022626,-0.004705,0.032302,-0.0033685,-0.0046484,-0.035392
0.14022,0.06777,-0.00044508,0.015469,4.8975e-05,0.036257,-0.012581,0.0080177,0.002658,0.0025321
0.13183,0.063893,-0.0051909,0.01408,0.010465,0.038797,-0.016769,0.0093029,0.0011802,0.016185
0.13883,0.065919,-0.013642,0.0058305,0.013315,0.028674,-0.016324,0.0073934,0.0025375,0.018352
0.12859,0.058265,-0.014965,-0.0039468,-0.0029798,-0.011229,0.0054407,-0.0077863,-0.00055062,-0.010961
0.14608,0.068507,-0.016607,0.0013169,0.0085982,0.0065289,-0.012005,-0.00227,0.001677,0.0097448
0.10118,0.042195,-0.013582,-0.0091623,-0.014125,-0.017996,0.02512,-0.0062337,-0.0025064,-0.028533
0.11671,0.053334,-0.023254,-0.0062734,0.020128,0.0021757,-0.0056045,-0.0012927,-0.00062147,0.021333
0.12718,0.062516,0.0026946,0.020416,0.0051101,0.044978,-0.015561,0.010502,0.00073473,0.01074
0.11561,0.05364,-0.01929,-0.0011719,0.019756,0.0079141,-0.0086197,-0.00049804,-0.00071165,0.023044
0.14005,0.064633,-0.018282,0.0019407,0.012904,0.021495,-0.013642,0.0058433,0.0037606,0.017148
0.124,0.054354,-0.024004,-0.015525,-0.00030778,-0.034272,0.013804,-0.015054,-0.0031044,-0.011858
0.14029,0.063824,-0.024197,-0.0066543,0.0096531,-0.010082,-0.0059141,-0.0069258,0.00036231,0.0072857
0.092405,0.035446,-0.017598,-0.016225,-0.015438,-0.029822,0.032781,-0.0099159,-0.0052011,-0.030569
0.11739,0.053774,-0.014919,-0.002138,0.012723,0.012613,-0.0011806,0.0030613,0.00068298,0.013283
0.019396,-0.013322,-0.02998,-0.018397,-0.026744,-0.019835,0.048406,0.0026188,-0.011735,-0.033787
0.083106,0.03433,-0.022974,-0.0061189,0.019802,-0.016475,0.0057234,-0.010195,-0.0027684,0.019982
0.12121,0.052276,-0.029447,-0.020752,0.004784,-0.043746,0.015518,-0.018889,-0.003412,-0.0072009
0.096168,0.042282,-0.025058,-0.010088,0.01952,-0.012632,0.0049691,-0.0071411,-0.0036901,0.015893
0.092141,0.033679,-0.022152,-0.023663,-0.013591,-0.04096,0.035236,-0.013489,-0.0059776,-0.026822
0.13307,0.058946,-0.030065,-0.01438,0.011558,-0.027202,0.0018992,-0.013189,-0.0011092,0.0054994
0.13302,0.060809,-0.015563,0.00048856,0.0088139,0.016229,-0.0058318,0.0038422,0.003087,0.009342
0.12197,0.058479,-0.011207,0.0067173,0.014954,0.028238,-0.013778,0.0068281,0.00079255,0.019669
0.11748,0.053623,-0.01397,-0.0021256,0.010572,0.012988,0.00099692,0.0028878,0.0006765,0.0092246
0.050496,-0.0041348,-0.019932,-0.02922,-0.031157,-0.029442,0.042258,-0.0065431,-0.010267,-0.029178
0.090495,0.038962,-0.023363,-0.0047833,0.02167,-0.010456,0.0029645,-0.0083156,-0.0034386,0.020046
0.11227,0.046738,-0.029844,-0.023765,0.0034558,-0.050817,0.022135,-0.021491,-0.0050679,-0.009507
0.10746,0.048802,-0.022784,-0.0041469,0.019831,-0.00017743,-0.0061759,-0.0031177,-0.0016649,0.021232
0.12805,0.063997,0.0082021,0.021942,-0.0027233,0.050157,-0.013654,0.014757,0.0016694,0.0021341
0.11629,0.049091,-0.032301,-0.021412,0.0086247,-0.049199,0.0158,-0.021315,-0.0041076,-0.0024145
0.077241,0.022067,-0.026074,-0.029916,-0.016005,-0.045751,0.040641,-0.013969,-0.0086152,-0.026286
0.13494,0.060489,-0.026006,-0.011134,0.012327,-0.012728,-0.00012824,-0.0077645,0.00030191,0.0077191
0.016492,-0.055007,-0.018565,-0.034313,-0.045964,-0.018817,0.029282,0.0013244,-0.007812,-0.012751
0.14222,0.069343,-0.0025662,0.017777,0.0043864,0.042072,-0.020866,0.010669,0.0027727,0.011012
0.12596,0.059754,-0.013916,0.0042842,0.015553,0.029409,-0.012594,0.0083045,0.0012571,0.018759
0.10744,0.04408,-0.030688,-0.02334,0.0042747,-0.053681,0.022941,-0.022529,-0.0058578,-0.0086664
0.13267,0.061673,-0.012634,0.0033929,0.0089039,0.023773,-0.0079903,0.0064428,0.002788,0.010324
0.11387,0.054868,-0.017311,0.00073243,0.019898,0.0096757,-0.011301,-0.00098483,-0.0020623,0.023644
0.12111,0.052979,-0.029771,-0.019256,0.0095193,-0.044488,0.012571,-0.020437,-0.0048248,-0.0013515
0.009239,-0.078793,-0.022435,-0.042144,-0.053947,-0.013289,0.020215,-0.00075127,-0.012232,-0.0063515
0.12749,0.061228,-0.011406,0.010191,0.012841,0.026284,-0.019009,0.0055068,0.0005749,0.019386
0.060383,0.0061296,-0.027445,-0.031913,-0.022866,-0.048548,0.043419,-0.012824,-0.0092243,-0.024642
0.12156,0.063215,0.019553,0.027506,-0.01211,0.043028,-0.0096397,0.010124,-0.0021918,-0.008496
0.097482,0.037886,-0.030987,-0.026887,0.00036851,-0.058676,0.028397,-0.022308,-0.0066858,-0.011332
0.13964,0.063827,-0.025271,-0.0072193,0.014239,-0.0048922,-0.0081479,-0.0047057,0.0013998,0.013926
0.14044,0.068785,0.0054678,0.025422,-0.0047424,0.045884,-0.020671,0.010844,0.0036072,0.0023242
0.12828,0.064163,-0.0056392,0.011515,0.011877,0.039765,-0.018575,0.01052,0.00039412,0.017503
0.03233,-0.027405,-0.02437,-0.036667,-0.039139,-0.044844,0.03958,-0.0049826,-0.0079976,-0.018917
0.13326,0.065373,-0.0050202,0.016242,0.0089757,0.038584,-0.021744,0.0094245,0.0011089,0.016474
0.12351,0.055513,-0.026396,-0.015952,0.0087538,-0.040868,0.0084305,-0.018438,-0.0040827,0.00065487
0.14047,0.066947,-0.012531,0.0079513,0.010723,0.032271,-0.017721,0.0091945,0.0030743,0.015415
0.080097,0.02904,-0.020992,-0.025849,-0.010903,-0.064533,0.033514,-0.016039,-0.0041994,-0.015393
0.13728,0.067038,-2.2371e-05,0.022658,0.0021005,0.045487,-0.023558,0.011019,0.0032465,0.010095
0.11034,0.049673,-0.020834,-0.015183,0.0031861,-0.051303,0.01494,-0.021526,-0.0064149,-0.0042585
0.14239,0.065946,-0.021196,0.00015031,0.012215,0.0028391,-0.014573,-0.0027279,0.0014982,0.015505
0.13656,0.066591,-0.003136,0.019321,0.005247,0.044726,-0.023209,0.012132,0.0028107,0.01317
0.13033,0.062087,0.0092699,0.027925,-0.014647,0.036478,-0.013573,0.0064613,0.0044814,-0.010087
0.14051,0.067295,-0.010069,0.013152,0.0082646,0.031616,-0.021879,0.0077825,0.0027333,0.015705
0.092713,0.040268,-0.01609,-0.016701,-0.0062219,-0.058303,0.023886,-0.020108,-0.0076383,-0.012869
0.017081,-0.058657,-0.018838,-0.039195,-0.056137,-0.032318,0.028944,0.00049741,-0.0059668,-0.0048094
0.1378,0.066222,0.0033888,0.028021,-0.0054795,0.043599,-0.023126,0.0094846,0.0045766,0.0028056
0.12081,0.055936,-0.019902,-0.010755,0.0050307,-0.039621,0.0067915,-0.018,-0.0052257,-0.00054814
0.13155,0.06279,0.0080344,0.03008,-0.012933,0.034522,-0.016994,0.0045216,0.0039075,-0.0072816
0.13915,0.064268,-0.020912,-0.0018926,0.0095602,-0.0084488,-0.010141,-0.0071681,4.0427e-05,0.011008
0.14161,0.066834,-0.0097201,0.014046,0.0036266,0.016741,-0.020087,-0.00024255,0.002359,0.0099739
0.14073,0.066714,-0.0022986,0.022023,-0.0030463,0.02538,-0.020827,0.0016404,0.0034963,0.0039234
0.089292,0.033888,-0.016133,-0.015946,-0.011351,-0.05955,0.025178,-0.019005,-0.0028366,-0.010788
0.13401,0.064411,0.0075007,0.030259,-0.010505,0.026988,-0.018216,-0.00046712,0.0022956,-0.0041592
0.11961,0.055226,-0.013936,-0.0047838,0.00084847,-0.037966,0.0069478,-0.020165,-0.0053003,-0.0035124
0.13307,0.062704,-0.0075238,0.0096572,-0.00060358,-0.0083076,-0.0098943,-0.01133,-0.00077008,0.0020758
0.13622,0.065786,0.0024145,0.023192,-0.00528,0.016223,-0.017918,-0.0042217,0.00098137,0.00089152
0.119,0.054772,-0.00046271,0.014705,-0.0066827,-0.014714,-0.005877,-0.013582,0.00036579,0.0012357
-0.066558,0.038189,-0.018202,-0.0083361,-0.0034677,0.0024265,0.010928,-0.0055568,0.019359,-0.0056688
