Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1459,0.032944,-0.069903,0.042896,-0.024031,0.01603,-0.031363,0.014379,-0.019882,-0.0085137
-0.15287,0.038093,-0.07342,0.052797,-0.018064,0.012234,-0.034599,0.013833,-0.015261,-0.01486
-0.14581,0.034179,-0.068254,0.046096,-0.019373,0.012436,-0.033553,0.01488,-0.017896,-0.012574
-0.17304,0.039063,-0.064521,0.054952,-0.001968,0.0013814,-0.031225,0.012044,-0.0075122,-0.012184
-0.16072,0.041068,-0.064096,0.057965,-0.0018409,0.0026435,-0.034301,0.012937,-0.0092717,-0.019043
-0.16397,0.040987,-0.067845,0.056878,-0.0061276,0.0049812,-0.033606,0.013557,-0.0096888,-0.0171
-0.18354,0.036331,-0.06289,0.046537,-0.004718,0.0019713,-0.023247,0.012091,-0.0077916,-0.0019729
-0.17846,0.040361,-0.060853,0.054738,0.0034144,-0.0001434,-0.027278,0.010887,-0.0061938,-0.0089478
-0.15031,0.046251,-0.059027,0.06603,0.0088455,0.00012293,-0.031892,0.006649,-0.0037726,-0.023836
-0.18252,0.02832,-0.06355,0.029875,-0.018723,0.0085256,-0.01093,0.010464,-0.0082831,0.010385
-0.13556,0.044591,-0.052243,0.06128,0.0079516,-0.00063207,-0.030821,0.004193,-0.0041216,-0.025048
-0.15525,0.047919,-0.054626,0.066654,0.015964,-0.0026729,-0.027359,0.0043042,-5.9041e-05,-0.022763
-0.16071,0.051702,-0.051468,0.07245,0.026804,-0.0082332,-0.021752,-0.00092587,0.0089703,-0.024143
-0.18763,0.025435,-0.052847,0.022272,-0.012396,0.0064878,-0.0039297,0.0090308,-0.005379,0.014732
-0.18322,0.034946,-0.063463,0.042825,-0.0082347,0.0052623,-0.020207,0.010914,-0.0094199,0.0024898
-0.17429,0.052403,-0.038447,0.068184,0.038905,-0.010534,-0.0094376,-0.0052771,0.012343,-0.01142
-0.14088,0.049728,-0.041921,0.065678,0.024317,-0.011644,-0.021176,-0.0039435,0.0072996,-0.026948
