Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1517,0.074426,0.039715,0.056051,-0.0020013,0.015657,-0.025068,-0.02305,0.022284,0.015496
0.1501,0.072544,0.038302,0.054083,-0.0012039,0.014491,-0.023597,-0.021228,0.020486,0.013503
0.17076,0.067739,0.03011,0.053094,0.018292,0.004964,-0.029684,-0.02117,0.025247,0.0023117
0.15557,0.065648,0.017593,0.058405,0.041253,0.00027344,-0.03174,-0.015558,0.03118,-0.011688
0.16414,0.070387,0.022562,0.060169,0.036975,0.0013977,-0.030623,-0.016655,0.027797,-0.010211
0.17673,0.068594,0.023769,0.056682,0.035124,-0.0031448,-0.028019,-0.015772,0.020715,-0.0075703
0.13849,0.067131,0.016941,0.058649,0.034395,0.0044538,-0.030106,-0.01587,0.032569,-0.0075157
0.18834,0.059996,0.032592,0.036091,0.0013247,0.00056287,-0.0089323,-0.012738,-0.0042774,0.0087863
0.16847,0.071798,0.020073,0.062283,0.044283,-0.0013494,-0.028473,-0.012845,0.023596,-0.01336
0.14614,0.068454,0.010173,0.062406,0.053768,-0.0036483,-0.024706,-0.0058715,0.023953,-0.02213
0.1725,0.059141,-0.00042941,0.052417,0.066363,-0.0075125,-0.017555,-0.0023409,0.013508,-0.018161
0.18305,0.067908,0.031866,0.047741,0.014219,0.0020741,-0.016305,-0.012299,0.0051538,0.0015964
0.14252,0.058152,-0.0042976,0.052671,0.061482,-0.012334,-0.014942,0.0029712,0.015385,-0.023684
0.20252,0.015339,0.016736,-0.013145,-0.015793,-0.0093155,0.0030552,-0.014212,-0.021465,0.014238
0.1826,0.047203,-0.011202,0.03924,0.069917,-0.0088376,-0.0058314,0.0055199,-0.0039213,-0.0076347
0.15665,0.058776,-0.0054967,0.053584,0.069608,-0.0081453,-0.014541,0.0010356,0.014655,-0.022118
0.20009,0.011229,0.024514,-0.018093,-0.030121,-0.013812,-0.0012323,-0.01685,-0.018459,0.0091843
0.17264,0.053639,-0.0082734,0.048066,0.075233,-0.012331,-0.011071,0.0037975,0.0044177,-0.018976
0.20474,0.0056228,-0.0073229,-0.016974,0.017608,-0.016082,0.009072,-0.0041415,-0.029277,0.01631
0.14754,0.057411,-0.0084352,0.053174,0.068761,-0.013422,-0.0085403,0.0091073,0.0076016,-0.024264
0.16824,0.046495,-0.014043,0.040592,0.076627,-0.015847,-0.0021847,0.01173,-0.0073178,-0.018358
0.15988,0.054642,-0.01314,0.049927,0.079902,-0.012604,-0.0047737,0.010271,-0.00033762,-0.022301
0.2046,-0.0057047,0.0077854,-0.032109,-0.013833,-0.021595,-0.0013292,-0.014729,-0.017,0.009883
0.19445,0.026371,-0.012366,0.0075584,0.042685,-0.012471,0.013851,0.0055769,-0.031912,0.013764
0.1911,0.028007,-0.018081,0.013396,0.057227,-0.014323,0.012444,0.010137,-0.029729,0.0076959
0.18641,0.037067,-0.012404,0.026368,0.06137,-0.01359,0.0007036,0.0073559,-0.013741,-0.0023141
0.20316,-0.0058739,-0.014642,-0.028606,0.01588,-0.011782,0.0082665,-0.0068845,-0.02265,0.020972
0.19217,-0.033667,-0.022147,-0.056278,0.0023575,-0.0047538,0.001577,-0.011445,0.001818,0.022123
0.19833,0.007508,-0.019098,-0.012059,0.033837,-0.0071116,0.014721,-2.4749e-05,-0.030452,0.021284
0.19323,0.014871,-0.021842,3.2821e-05,0.051179,-0.013325,0.01379,0.0094741,-0.032145,0.011992
