Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14526,0.037338,0.076682,-0.0077518,-0.040722,-0.027943,-0.018936,-0.011946,0.019458,-0.00091048
0.13544,0.036248,0.074509,-0.0056564,-0.041358,-0.028221,-0.018651,-0.011821,0.020659,-0.00065889
0.16473,0.044355,0.071427,-0.027345,-0.025476,-0.01463,-0.028454,-0.017714,0.012607,0.0065908
0.1385,0.039127,0.068746,-0.017864,-0.031935,-0.020187,-0.025462,-0.014818,0.017949,0.0054245
0.15873,0.048775,0.072487,-0.032912,-0.025279,-0.01473,-0.030698,-0.017702,0.013716,0.010236
0.17151,0.046467,0.068983,-0.031037,-0.021014,-0.011894,-0.026362,-0.016962,0.0099746,0.0048563
0.16644,0.049947,0.067181,-0.038567,-0.01818,-0.01073,-0.030595,-0.016708,0.011202,0.0091773
0.15021,0.052512,0.069515,-0.040746,-0.021546,-0.012562,-0.033574,-0.016732,0.012513,0.015646
0.16216,0.052501,0.06654,-0.043114,-0.016601,-0.0097326,-0.032433,-0.016597,0.010404,0.012788
0.13942,0.050553,0.071202,-0.03705,-0.025918,-0.014698,-0.032965,-0.015322,0.013866,0.015459
0.17289,0.045946,0.069957,-0.029034,-0.022088,-0.01239,-0.024725,-0.016259,0.0088105,0.0039858
0.18119,0.02863,0.058271,-0.0047086,-0.020707,-0.007971,-0.0054199,-0.010208,0.0015754,-0.012169
0.17428,0.045475,0.069594,-0.027151,-0.022179,-0.012433,-0.020142,-0.013072,0.0072274,0.00032595
0.16619,0.050416,0.066131,-0.04053,-0.016433,-0.008547,-0.031687,-0.01731,0.0095753,0.011591
0.14931,0.052041,0.068159,-0.040724,-0.020479,-0.011506,-0.032948,-0.016275,0.011457,0.01589
0.15913,0.057417,0.06669,-0.049694,-0.013982,-0.0057083,-0.031055,-0.01404,0.0054619,0.016653
0.145,0.056678,0.060857,-0.049594,-0.012667,-0.0053627,-0.030935,-0.013191,0.0072454,0.019042
0.16529,0.056199,0.064825,-0.05032,-0.011194,-0.0028426,-0.029203,-0.011704,0.0025917,0.014199
0.13491,0.056109,0.057972,-0.048047,-0.013848,-0.0035453,-0.03125,-0.011871,0.0091048,0.019124
0.18412,0.039404,0.052803,-0.023643,-0.0085045,-0.004808,-0.0064474,-0.0063153,-0.00050878,-0.010623
0.15046,0.058677,0.062264,-0.053096,-0.010502,-0.0023543,-0.030716,-0.012742,0.0032929,0.020403
0.17686,0.04228,0.064255,-0.025797,-0.017482,-0.0064789,-0.016396,-0.0098619,0.0016014,-0.0010031
0.14204,0.058772,0.055522,-0.056,-0.0068295,0.0013372,-0.030627,-0.01071,0.0034355,0.022522
0.15186,0.064316,0.060633,-0.064124,-0.0046434,0.0045193,-0.029403,-0.0076591,-0.0032806,0.024442
0.16277,0.062143,0.060487,-0.060418,-0.0035581,0.0046163,-0.025853,-0.008067,-0.0038246,0.017081
0.18611,0.01425,0.041213,0.0090294,-0.012735,-0.0065847,9.5941e-05,-0.0096986,0.0003902,-0.016753
0.17338,0.06013,0.048851,-0.059278,0.0055204,0.0057662,-0.01542,-0.0038332,-0.0060411,0.0066989
0.13447,0.060667,0.04832,-0.05913,-0.0030647,0.0086464,-0.025801,-0.0043664,-0.0011502,0.024334
0.18438,0.039523,0.050149,-0.024475,-0.0060371,-0.0027075,-0.0033814,-0.0040802,-0.0023314,-0.012525
0.14771,0.063544,0.056313,-0.065119,-0.0019088,0.0069825,-0.028454,-0.0062266,-0.0039661,0.025222
0.19345,-0.0023859,0.01711,0.019528,0.0023726,0.0062125,0.0008991,-0.013496,-0.0064268,-0.016155
0.18416,-0.011269,0.025647,0.039611,-0.015558,-0.0033104,0.0056747,-0.013032,-0.0052819,-0.015145
