Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16321,0.055906,0.067344,0.0052082,-0.038599,0.011597,0.023292,0.015161,0.0122,-0.021821
-0.15651,0.057595,0.04381,-0.030041,-0.027648,-0.0061669,0.019631,0.015103,0.015259,-0.011547
-0.17372,0.073758,0.046982,-0.057919,-0.032748,-0.019185,0.021667,0.014648,0.028037,0.0035887
-0.1667,0.068159,0.046077,-0.048622,-0.031383,-0.016583,0.02189,0.015534,0.027451,0.00031211
-0.17362,0.073814,0.046752,-0.058357,-0.032654,-0.019356,0.021583,0.014535,0.028118,0.0038188
-0.19108,0.068874,0.032009,-0.06467,-0.020445,-0.017219,0.011302,0.0085001,0.010845,0.0057586
-0.16132,0.071035,0.029308,-0.070176,-0.02473,-0.024013,0.011628,0.0014607,0.024149,0.014588
-0.19346,0.052957,0.047342,-0.011306,-0.021377,0.0069659,0.0092805,0.011763,-0.008698,-0.016234
-0.16308,0.070324,0.030314,-0.072614,-0.023942,-0.023551,0.011758,0.0015588,0.024414,0.017185
-0.19175,0.070634,0.029393,-0.072591,-0.019241,-0.02227,0.0096846,0.0064037,0.014379,0.014569
-0.199,0.06168,0.03309,-0.051949,-0.017249,-0.018056,0.0058477,0.0093595,0.0026498,0.0062984
-0.16627,0.059601,0.012318,-0.076555,-0.011159,-0.026756,0.0060758,-0.00031111,0.021603,0.019443
-0.19375,-0.003497,0.024238,0.043469,0.0067326,-0.0065257,-0.0033247,0.017829,-0.019787,-0.0072094
-0.19531,0.058979,0.0093403,-0.065677,-0.002826,-0.0053845,-0.0061416,-0.0041037,-0.01287,0.0026528
-0.20269,0.00044912,-0.011644,0.0037253,0.02694,-0.001064,-0.0095735,0.013394,-0.025224,-0.016683
-0.19174,0.070591,0.029118,-0.072852,-0.019069,-0.02232,0.0095299,0.0062735,0.014259,0.014679
-0.16354,0.051999,-0.00091916,-0.077211,-0.00056104,-0.020744,-0.0061913,-0.010444,0.0062421,0.021546
-0.19566,-0.025564,-0.021118,0.026983,0.038494,-0.017481,-0.0094791,0.020006,-0.017424,-0.017563
-0.19756,0.015546,-0.020635,-0.023344,0.027276,0.0098225,-0.01928,-0.0020142,-0.035852,-0.015715
-0.19592,0.037904,-0.01342,-0.056012,0.016014,0.0029017,-0.017098,-0.011001,-0.031859,-0.0031029
-0.19349,0.054422,0.0024374,-0.062138,0.002294,0.0011381,-0.012724,-0.0094187,-0.024633,-0.0015594
-0.19799,-0.010695,-0.032792,-0.0055542,0.041445,-0.0049851,-0.016687,0.0066575,-0.027513,-0.019006
-0.19682,0.026784,-0.018581,-0.045655,0.022263,-0.00087477,-0.02187,-0.0089287,-0.035216,-0.0047466
-0.19284,-0.0040078,-0.036563,-0.016047,0.041239,0.0043707,-0.016843,0.0032286,-0.028487,-0.020384
0.019471,-0.019786,0.067483,0.033479,-0.0022753,0.033198,-0.030475,0.0042961,0.0035342,0.00059808
-0.044209,-0.053617,0.059396,0.041207,-0.019433,-0.013531,-0.034253,-0.017494,0.00097313,0.020608
0.14448,-0.041275,0.052742,-0.028855,0.020561,0.011246,-0.037495,0.0091552,0.016847,-0.0046717
0.1096,-0.064898,0.055494,-0.022782,-0.0039539,0.00016885,-0.042898,-0.011853,0.01686,-0.0058832
0.14541,-0.059075,0.054115,-0.034789,0.0078735,0.0019945,-0.038717,-0.003649,0.016216,-0.012852
-0.045845,-0.061482,0.040178,0.052467,-0.015975,-0.031684,-0.024992,-0.022678,0.0013283,0.032991
0.063289,-0.088098,0.047773,-0.0055254,-0.015245,-0.014175,-0.02355,-0.02163,0.0084706,-0.0037557
0.15036,-0.086659,0.042827,-0.044528,-0.022043,-0.00074402,-0.018355,-0.0088849,0.0029699,-0.016782
0.12349,-0.08996,0.039262,-0.030683,-0.02075,-0.011298,-0.0098786,-0.022809,0.0030356,-0.011561
0.14797,-0.095394,0.033658,-0.045257,-0.035145,-0.0023316,0.0011518,-0.014846,-0.0073232,-0.012602
0.096419,-0.1063,0.010064,-0.030796,-0.02271,-0.0054365,0.014446,-0.02236,0.002268,-0.0065864
0.15819,-0.083656,0.023526,-0.040637,-0.03415,-0.0026884,0.0077617,-0.0091692,-0.012011,-0.0077527
0.11764,-0.097152,0.010116,-0.037403,-0.046303,-0.0030301,0.028183,-0.022228,-0.0069754,0.0018132
0.1338,0.065002,-0.089438,0.036654,-0.047982,-0.0081579,-0.021765,-0.0096905,0.013266,-0.0021482
0.13713,-0.081749,-0.0037401,-0.032626,-0.049325,-0.00069404,0.027421,-0.0094218,-0.011907,0.0058214
0.058118,-0.10775,-0.020287,-0.023774,-0.022585,0.010828,0.051014,-0.014885,0.0082158,0.007852
0.1043,-0.0998,-0.006449,-0.036869,-0.057028,0.013244,0.043544,-0.011313,-0.0075367,0.015881
0.13144,0.058708,-0.093166,0.032868,-0.048679,0.0048683,-0.019519,-0.0028695,0.010662,0.011568
0.12203,-0.07309,-0.026594,-0.027067,-0.059306,0.015871,0.043792,0.0033145,-0.012646,0.02045
0.14186,0.05555,-0.09032,0.02957,-0.052518,0.00059344,-0.018423,0.0018889,0.0053157,0.0067293
-0.052505,-0.090444,-0.055178,-0.0078716,0.014189,0.019495,0.044223,-0.00087613,0.025927,0.0014744
0.096394,-0.091944,-0.021784,-0.031076,-0.051729,0.024148,0.050755,0.00027963,-0.0027972,0.022128
0.058151,-0.096538,-0.032048,-0.0213,-0.016591,0.021791,0.050591,0.0045797,0.0087772,0.0070959
