Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14896,-0.00070259,0.081747,-0.012717,-0.043463,0.028161,0.022574,-0.0074074,0.019875,-0.006549
0.16486,-0.0094681,0.084161,-0.032903,-0.031009,0.016496,0.029506,-0.006698,0.0090606,-0.010707
0.14692,-0.005986,0.074205,-0.023722,-0.030636,0.018315,0.030092,-0.0064417,0.013239,-0.01251
0.13993,-0.0069991,0.075502,-0.023152,-0.032071,0.019466,0.028667,-0.0061238,0.014339,-0.012307
0.16462,-0.014868,0.080772,-0.04179,-0.022302,0.011253,0.031956,-0.0060722,0.005515,-0.013742
0.16676,-0.013459,0.083356,-0.038855,-0.025972,0.014707,0.030374,-0.0059207,0.0079685,-0.012015
0.18005,-0.0037304,0.072822,-0.018801,-0.028616,0.014029,0.019188,-0.0091717,0.011756,0.0010601
0.15883,-0.017893,0.079093,-0.046639,-0.018226,0.0088988,0.032965,-0.0046034,0.0014681,-0.016817
0.16685,-0.018476,0.079386,-0.047004,-0.017554,0.0094761,0.032477,-0.0046633,0.0015986,-0.016043
0.17661,-0.013129,0.080965,-0.037375,-0.023617,0.011593,0.027467,-0.0067109,0.0050413,-0.0090324
0.13568,-0.015268,0.072989,-0.034713,-0.023142,0.010895,0.031356,-0.0028694,0.0043356,-0.018419
0.17266,-0.016869,0.080076,-0.044773,-0.018932,0.0090476,0.031167,-0.005058,0.0022601,-0.013686
0.15398,-0.023662,0.07331,-0.052898,-0.0096913,0.0025222,0.032635,-0.0016995,-0.0066345,-0.02184
0.1842,-0.0099903,0.070175,-0.02688,-0.020206,0.010924,0.017011,-0.0074249,0.0093956,0.0024249
0.17462,-0.026181,0.07528,-0.059007,-0.004726,-0.0011031,0.029489,-0.0020888,-0.011298,-0.017304
0.18346,0.007993,0.053238,0.008315,-0.02908,0.01029,0.0034024,-0.013068,0.012669,0.013139
0.1698,-0.032077,0.074623,-0.067301,0.00061314,-0.0030862,0.02841,0.0010549,-0.015428,-0.020844
0.15727,-0.024861,0.075749,-0.057667,-0.0083674,0.001619,0.033814,-0.0010593,-0.01049,-0.024139
0.15117,-0.027684,0.06976,-0.058705,-0.0033905,-0.0046185,0.032822,0.00085689,-0.013562,-0.025996
0.17747,-0.034111,0.072481,-0.066265,0.0035576,-0.0036961,0.019406,0.0020729,-0.011693,-0.01064
0.14372,-0.030316,0.067144,-0.059154,-0.0025788,-0.0064278,0.031609,0.0030384,-0.013556,-0.027281
0.18313,-0.014602,0.075693,-0.035974,-0.019136,0.0086105,0.019706,-0.0068675,0.0035775,-0.0022071
0.1847,0.00071313,0.059343,-0.0045425,-0.025156,0.012049,0.0067974,-0.01039,0.013787,0.010956
0.17485,-0.03594,0.07169,-0.070162,0.0059978,-0.0056027,0.02128,0.0033702,-0.014821,-0.014566
0.16707,-0.033409,0.071961,-0.068984,0.0034657,-0.0056348,0.028358,0.0021385,-0.017097,-0.022396
0.16501,-0.033546,0.069488,-0.068921,0.0053641,-0.0075484,0.027911,0.0022155,-0.018462,-0.02269
0.19323,0.012361,0.018388,0.019138,-0.0077113,-0.0079092,0.00033446,-0.017158,0.0055522,0.018809
0.16252,-0.034168,0.067051,-0.066973,0.0060959,-0.0092683,0.026084,0.0029761,-0.018276,-0.021602
0.18239,0.030897,0.013848,0.046601,-0.02551,-0.0064432,0.001051,-0.020182,0.00024259,0.014389
0.18393,-0.030871,0.062823,-0.058148,0.0066666,-0.0043492,0.014031,0.0012022,-0.0074081,-0.0023551
0.13316,-0.042503,0.059905,-0.064606,0.0058656,-0.016708,0.01427,0.013737,-0.01833,-0.022091
0.16781,-0.035781,0.069772,-0.07226,0.0079267,-0.009672,0.024434,0.0044571,-0.020302,-0.019825
0.1849,0.030634,-0.0024072,0.048059,-0.012423,-0.014285,0.0046249,-0.020972,-0.000103,0.012447
0.16567,-0.03541,0.067874,-0.070638,0.008344,-0.01035,0.023884,0.0044686,-0.020775,-0.020361
0.17321,-0.036479,0.069117,-0.070719,0.0085401,-0.00815,0.020115,0.0040367,-0.017143,-0.014644
0.19233,-0.024584,0.042778,-0.037075,0.011065,-0.0026626,-0.0026437,-0.0035105,0.007128,0.018881
0.19521,-0.017966,0.027985,-0.021227,0.013052,-0.00054076,-0.0072025,-0.0087957,0.012191,0.024597
0.15572,-0.038614,0.060539,-0.069482,0.012144,-0.015021,0.015782,0.0099272,-0.022854,-0.018707
0.18365,-0.031614,0.061352,-0.059325,0.008945,-0.0066985,0.012928,0.0018225,-0.0099796,-0.0021078
0.13641,-0.043291,0.054558,-0.065839,0.011712,-0.018125,0.010854,0.013925,-0.020892,-0.021145
0.16847,-0.038127,0.063332,-0.071965,0.014157,-0.012716,0.015872,0.0069879,-0.020979,-0.013698
0.16332,-0.039359,0.062577,-0.074216,0.015114,-0.013069,0.016818,0.0080228,-0.02262,-0.016388
0.19587,0.0086449,0.0013978,0.018444,0.0075004,-0.014424,-0.0015588,-0.017756,0.0065328,0.020839
0.17331,-0.039019,0.057574,-0.070781,0.018031,-0.012974,0.012196,0.0070305,-0.018636,-0.0087973
0.16282,-0.039415,0.061498,-0.073578,0.015637,-0.013478,0.015098,0.0087312,-0.022502,-0.015243
0.17093,0.044054,-0.0060972,0.065898,-0.024768,-0.021066,0.0035764,-0.020163,-0.013277,0.0088388
0.19186,-0.027554,0.03528,-0.038053,0.018398,-0.0067224,-0.0092058,-0.0026409,0.0065227,0.024263
0.19407,-0.019081,0.01415,-0.018756,0.023418,-0.009235,-0.01507,-0.0074887,0.01131,0.031587
0.18877,0.022218,-0.016394,0.039229,0.0066095,-0.016776,0.0051009,-0.018948,0.0069756,0.012916
0.17776,-0.037844,0.049002,-0.063933,0.021806,-0.015237,0.0015482,0.0074442,-0.012129,0.0044508
0.17083,-0.038492,0.05298,-0.067082,0.019636,-0.013829,0.0064187,0.0084708,-0.016848,-0.0038788
0.19374,-0.003364,-0.016035,0.0084315,0.029908,-0.010472,-0.0069937,-0.01427,0.017118,0.023261
0.17991,-0.035975,0.049233,-0.059813,0.019767,-0.013611,-0.00061302,0.0061727,-0.0092929,0.0084658
0.19456,-0.026064,0.022022,-0.032234,0.025925,-0.0092806,-0.012956,-0.0040704,0.0091129,0.029237
0.19281,-0.023977,0.011418,-0.026809,0.031245,-0.013406,-0.01572,-0.0049313,0.0097048,0.032063
0.17413,-0.03718,0.043301,-0.060097,0.024125,-0.016523,-0.0033893,0.0085878,-0.011413,0.0077245
0.1819,-0.031091,0.044351,-0.048884,0.017571,-0.012842,-0.0062447,0.0041889,-0.0045134,0.015565
0.19246,-0.010134,-0.0087227,-0.0021763,0.031402,-0.016431,-0.013794,-0.010838,0.012626,0.029614
0.18987,0.0035567,-0.032535,0.020486,0.034168,-0.011725,-0.0020655,-0.014942,0.019228,0.016346
0.18734,-0.031399,0.031574,-0.043413,0.024702,-0.01116,-0.011773,0.0012661,0.001847,0.023033
0.18657,0.0054869,-0.038489,0.025118,0.035551,-0.010897,-0.0020432,-0.015053,0.019646,0.013652
0.19045,-0.024723,0.0077517,-0.026353,0.033983,-0.015348,-0.018749,-0.0036661,0.0091277,0.033311
0.19453,-0.018525,0.0018451,-0.018293,0.033399,-0.016634,-0.01404,-0.0064978,0.0096097,0.030545
0.1923,-0.0094716,-0.018498,-0.0003891,0.037916,-0.012068,-0.0085807,-0.011802,0.017104,0.024592
0.19088,-0.027614,0.013706,-0.031358,0.032163,-0.012292,-0.018303,-0.003164,0.0092844,0.032805
0.1921,-0.0097916,-0.018992,-0.00070856,0.038466,-0.012074,-0.008716,-0.011652,0.017117,0.024515
0.18504,-0.019902,-0.020106,-0.014284,0.046742,-0.013281,-0.013666,-0.004874,0.014611,0.024264
-0.030479,0.048361,0.041286,0.018549,-0.019201,0.02842,-0.039135,0.0018449,0.011503,-0.013238
0.013372,0.071243,0.01978,0.020988,-0.037286,-0.00099919,-0.032864,-0.0061982,-0.0059217,-0.0027978
-0.059789,0.066636,0.016155,0.0028251,-0.013718,5.4671e-05,-0.033571,-0.010056,-5.7378e-05,-0.013354
0.077512,0.059633,0.014221,0.046136,-0.050484,-0.013285,-0.026817,-0.0036993,-0.020317,0.0021249
-0.14425,0.05342,0.021621,-0.018318,0.024973,-0.0031891,-0.024277,-0.022594,0.0082305,-0.02175
