Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15673,0.04043,-0.066182,-0.01008,-0.043303,0.026244,0.021393,-0.010566,-0.020777,0.0074567
-0.14347,0.046393,-0.060125,-0.024332,-0.035422,0.023236,0.028684,-0.00894,-0.024284,-0.00033278
-0.14635,0.050136,-0.060685,-0.032317,-0.032808,0.019399,0.03473,-0.010347,-0.025234,-0.0087228
-0.16794,0.053166,-0.062791,-0.036433,-0.03006,0.016124,0.033556,-0.0099436,-0.020788,-0.0067414
-0.17752,0.052295,-0.065249,-0.031665,-0.031704,0.015366,0.0266,-0.010078,-0.015097,-0.0016587
-0.17189,0.061651,-0.059912,-0.050805,-0.021551,0.010713,0.035264,-0.0097648,-0.018679,-0.013318
-0.17772,0.056314,-0.060284,-0.04154,-0.023801,0.011002,0.029816,-0.010412,-0.01531,-0.0067258
-0.15002,0.053501,-0.061201,-0.037464,-0.030751,0.017056,0.035627,-0.0097589,-0.023889,-0.01075
-0.16165,0.056881,-0.061091,-0.043943,-0.026824,0.013778,0.037292,-0.0095663,-0.021667,-0.01433
-0.13976,0.051237,-0.056146,-0.035002,-0.029586,0.015919,0.036435,-0.0084928,-0.02551,-0.011224
-0.18526,0.047093,-0.058175,-0.027708,-0.025076,0.01275,0.021741,-0.010997,-0.011147,0.0046285
-0.17201,0.061652,-0.059803,-0.050878,-0.021389,0.01059,0.035206,-0.0097427,-0.018576,-0.013354
-0.16326,0.060781,-0.052178,-0.055191,-0.014234,0.0040742,0.036336,-0.0072198,-0.016902,-0.020575
-0.18447,0.051144,-0.055166,-0.039098,-0.018451,0.0063135,0.028742,-0.01124,-0.01164,-0.0058818
-0.18917,0.041671,-0.053511,-0.022008,-0.020882,0.0081413,0.014528,-0.008794,-0.0041179,0.0084589
-0.15051,0.061081,-0.044919,-0.057169,-0.010187,0.00039358,0.036404,-0.0039345,-0.017301,-0.021869
-0.16477,0.061714,-0.052769,-0.057658,-0.013292,0.003396,0.036603,-0.0065929,-0.015895,-0.022792
-0.15996,0.060664,-0.048097,-0.058554,-0.0094907,0.00041486,0.036058,-0.0051148,-0.014976,-0.023836
-0.16799,0.064478,-0.045324,-0.06566,-0.0026234,-0.0035308,0.030016,-0.0013334,-0.008647,-0.022977
-0.19383,0.026565,-0.044011,-8.6604e-05,-0.019611,0.0068012,-0.00022534,-0.012642,0.0027817,0.016381
-0.1728,0.065953,-0.048665,-0.064919,-0.0051575,-0.001884,0.028311,-0.0015247,-0.007644,-0.019654
-0.19231,0.043105,-0.048736,-0.026625,-0.014563,0.0048887,0.013823,-0.009187,-0.0029076,0.0084341
-0.14721,0.058172,-0.039162,-0.056968,-0.0041513,-0.0047422,0.029876,0.00056947,-0.010503,-0.024191
-0.18115,0.066752,-0.039556,-0.067716,0.0052918,-0.0064854,0.016775,0.001957,0.00021938,-0.012751
-0.20237,0.011426,-0.019333,0.0050584,0.0022222,-0.0057547,-0.0034267,-0.016302,0.010148,0.01739
-0.19279,-0.011562,-0.020656,0.040395,-0.013547,-0.0026409,-0.0062534,-0.019284,0.0094329,0.01417
-0.15605,0.063123,-0.044273,-0.065366,-0.0036292,-0.0042658,0.031609,0.0010732,-0.0090919,-0.026967
-0.15782,0.063209,-0.037486,-0.066985,0.0037208,-0.0089448,0.02373,0.0049532,-0.0031204,-0.02452
-0.16923,0.065428,-0.044726,-0.067455,-0.00092457,-0.0051506,0.027983,0.00042301,-0.0060199,-0.022586
-0.20031,-0.0048031,-0.012927,0.024512,0.00097698,-0.011932,-0.0051706,-0.019956,0.013371,0.013712
-0.18064,0.066561,-0.038373,-0.06832,0.0069284,-0.0080823,0.015642,0.0030594,0.0021493,-0.013842
-0.14317,0.06058,-0.025785,-0.063856,0.0091154,-0.015969,0.013934,0.012898,0.0014458,-0.021953
-0.1993,0.034328,-0.018265,-0.02523,0.014334,-0.0071934,-0.010423,-0.0061452,0.013405,0.019727
-0.18743,0.061222,-0.034176,-0.06093,0.0091956,-0.006894,0.0097561,0.001231,0.0052534,-0.0061202
-0.19521,0.043419,-0.022798,-0.037674,0.013545,-0.0092382,-0.0071173,-0.00041318,0.01389,0.013765
-0.16405,0.066246,-0.034232,-0.073034,0.010822,-0.012854,0.015488,0.008979,0.0047515,-0.020728
-0.2006,-0.011199,0.0058039,0.022788,0.018502,-0.012345,-0.0040364,-0.021193,0.0081228,0.016695
-0.20166,-0.00029788,0.0032897,0.01108,0.020223,-0.010767,-0.010317,-0.020049,0.011535,0.019819
-0.16843,0.065592,-0.030103,-0.072894,0.014624,-0.013375,0.012635,0.0088491,0.0058169,-0.018375
-0.17605,0.065145,-0.032798,-0.069802,0.012269,-0.011889,0.012004,0.0065272,0.0057205,-0.013984
-0.18134,-0.039949,-0.0052161,0.066521,-0.010405,-0.023013,0.0012163,-0.022576,0.016529,-0.0062655
-0.17895,0.060392,-0.02209,-0.066452,0.021117,-0.015503,3.0333e-05,0.010421,0.013754,-0.0055219
-0.19751,0.02618,0.0019055,-0.024059,0.031507,-0.012046,-0.018124,-0.0062101,0.016605,0.02407
-0.1927,-0.028849,0.0049703,0.045285,0.0086457,-0.017722,0.0047091,-0.02301,0.0070523,0.0055277
-0.19823,-0.010251,0.019014,0.01551,0.032204,-0.0089311,-0.0070762,-0.018468,0.0042354,0.021131
-0.1916,0.038372,-0.0076706,-0.035536,0.026447,-0.014525,-0.019582,0.00063984,0.020109,0.019073
-0.17623,0.057839,-0.01824,-0.064301,0.024096,-0.017712,-0.0044602,0.012355,0.01728,-0.0038646
-0.18032,0.057128,-0.020667,-0.06075,0.021643,-0.016143,-0.0053882,0.010201,0.01743,-0.00093974
-0.20136,0.0063646,0.010239,-0.0012839,0.031398,-0.011578,-0.013626,-0.015736,0.011717,0.023913
-0.19146,0.046797,-0.015792,-0.047354,0.023154,-0.015241,-0.010026,0.0043775,0.018437,0.010043
-0.19051,-0.020263,0.032363,0.021271,0.040363,-0.004593,-0.0051388,-0.019232,-0.0035027,0.019103
-0.18864,0.045216,-0.0083184,-0.048659,0.029892,-0.017437,-0.014219,0.0056153,0.020344,0.011471
-0.19669,0.016871,0.014908,-0.018414,0.041004,-0.0133,-0.019088,-0.0076884,0.014823,0.026129
-0.19364,0.02569,0.0074922,-0.026887,0.037043,-0.015439,-0.020531,-0.0035445,0.018489,0.022909
-0.19022,-0.009086,0.028207,0.010635,0.040551,-0.0079329,-0.013999,-0.015613,0.0040866,0.022846
-0.18848,0.033814,0.0050521,-0.036698,0.03778,-0.018536,-0.021966,0.0022103,0.020994,0.019163
-0.19554,0.01448,0.016478,-0.015937,0.041134,-0.011542,-0.017968,-0.0095015,0.012848,0.025632
-0.19172,0.017981,0.0195,-0.022589,0.045114,-0.012894,-0.019559,-0.0055291,0.013867,0.024609
0.013306,-0.016086,-0.059302,0.028159,-0.019275,0.028313,-0.041332,0.011097,-0.013101,0.0016675
0.0085924,-0.033828,-0.057027,0.02592,-0.032469,0.014673,-0.043378,0.010346,-0.0088562,0.0012608
-0.024056,-0.053291,-0.044586,0.023755,-0.036158,-0.004436,-0.032702,0.0045116,0.0017191,-0.0045748
0.063055,-0.055137,-0.040806,0.0053812,-0.014259,-0.010874,-0.031879,-0.0013396,-0.0073789,-0.0085179
-0.090604,-0.045474,-0.035606,0.05138,-0.045138,-0.014316,-0.023123,0.0024817,0.011534,-0.0089503
-0.15229,-0.032545,-0.035053,0.075321,-0.045913,-0.013828,-0.015033,-0.012979,0.024372,-0.012395
0.15227,-0.035179,-0.042217,-0.018836,0.020397,-0.0098191,-0.026179,-0.014206,-0.023043,-0.0074447
-0.0070775,-0.075588,-0.03394,0.015401,-0.030383,-0.021842,-0.021019,0.010853,0.0038175,-0.012623
0.070713,-0.069188,-0.035638,-0.01066,-0.012103,-0.015682,-0.025118,0.0043341,-0.0083402,-0.0092003
0.14573,-0.050364,-0.037632,-0.028924,0.011945,-0.011512,-0.022461,-0.008563,-0.021955,-0.0023032
-0.095008,-0.06383,-0.019569,0.052331,-0.033275,-0.03167,-0.0075275,0.0041936,0.016872,-0.018098
0.017205,-0.08259,-0.023576,0.0020647,-0.018422,-0.028749,-0.0094719,0.015379,0.0021162,-0.014914
0.085719,-0.074309,-0.031234,-0.018616,-0.010716,-0.021733,-0.016818,0.0097441,-0.0079973,-0.0072669
0.15053,-0.061226,-0.039784,-0.035261,0.010059,-0.017562,-0.021051,-0.0051253,-0.022835,0.0011827
0.16322,-0.063479,-0.033503,-0.040714,0.0044701,-0.017114,-0.014926,-0.005645,-0.01585,0.0071202
0.14907,-0.069306,-0.034855,-0.040515,0.0033934,-0.018097,-0.013485,0.0029958,-0.015419,0.0061435
0.087323,-0.082872,-0.026943,-0.023934,-0.0074928,-0.024662,-0.0087266,0.014834,-0.0086616,-0.0038708
0.16077,-0.068564,-0.032801,-0.042705,0.0023367,-0.017135,-0.011602,-0.00016602,-0.012337,0.0081144
0.13492,-0.079339,-0.029169,-0.045615,-0.002776,-0.013797,-0.008196,0.012696,-0.010325,0.0061253
0.146,-0.074561,-0.027684,-0.043327,-0.0022986,-0.015486,-0.0040678,0.012544,-0.0078457,0.0092582
0.15597,-0.076652,-0.016739,-0.050206,-0.010961,-0.010342,0.0027139,0.011209,0.0016199,0.012979
0.13429,-0.085477,-0.014572,-0.050299,-0.013152,-0.0087154,0.0069333,0.023471,0.0026722,0.0099253
0.16161,-0.072839,-0.013933,-0.049098,-0.011145,-0.0090077,0.0045402,0.0098723,0.0042575,0.012948
