-0.17205,0.013442,-0.046558,-0.056077,0.047496,0.013828,-0.026576,-0.0045655,0.0072128,-0.033843
-0.12248,-0.050074,0.060667,0.011347,-0.052988,0.012902,-0.026794,0.011762,0.02369,-0.021487
-0.14168,-0.074218,0.041765,0.0053139,-0.075871,-0.0074616,-0.020624,-0.011105,0.030705,-0.011289
-0.17658,0.06784,-0.02012,0.010459,0.049305,-0.0041492,-0.027324,-0.035299,0.0059566,-0.014338
-0.082189,0.10206,-0.019468,0.055229,-0.00034469,-0.049913,-0.013534,0.012058,0.0046261,0.029164
0.17754,0.044272,-0.00064699,-0.033284,-0.031958,0.0019252,0.017031,-0.011229,-0.0049904,-0.011278
0.17647,0.051274,-0.016994,-0.029594,-0.045424,-0.004511,0.017367,-0.0096791,-0.0090757,-0.01955
0.16404,-0.048531,-0.027571,0.026519,0.038281,0.0093337,-0.01027,-0.0099471,-0.0048747,0.0073166
0.15642,-0.051871,-0.053011,0.039991,0.036105,0.017915,0.0088919,-0.0022717,0.011246,-0.0039637
0.15116,0.066271,-0.047873,-0.011643,-0.066057,-0.021564,-0.01122,0.016525,-0.015052,-0.011448
0.15088,0.066369,-0.04783,-0.011624,-0.066121,-0.021745,-0.011101,0.016572,-0.015037,-0.011587
0.1599,0.013357,0.061006,-0.041424,0.019047,0.0048128,0.020508,-0.014596,0.006263,0.0019135
0.15783,0.011669,0.061787,-0.040135,0.02047,0.0044815,0.018541,-0.012319,0.0060836,0.0022761
-0.16809,0.070633,0.024172,0.063321,0.019819,0.015302,0.013669,-0.0039386,-0.013202,0.013699
-0.18359,0.048525,0.037827,0.062605,-0.006551,0.037018,0.009162,0.0023096,-0.018917,0.0032076
0.15713,-0.047848,-0.061329,0.041656,0.033283,0.028021,0.014308,-0.00014073,0.025961,-0.0045571
0.17141,-0.029915,-0.036286,0.019464,0.022131,0.021316,-0.013341,-0.0069961,0.0082834,0.013359
-0.20066,0.065395,-0.0038193,0.023712,0.033212,0.012181,-0.0095092,-0.022439,-0.0038881,-0.00073565
-0.21263,0.036335,0.0092516,0.017513,0.0021617,0.031642,-0.002437,-0.010164,-0.0058926,0.0039793
0.028866,-0.099078,-0.017947,0.03465,0.021802,-0.042016,0.012719,-0.013323,-0.03981,-0.0028492
0.12351,-0.071331,-0.010859,0.033205,0.053359,-0.019376,-0.0022096,-0.011338,-0.039831,-0.0061822
0.17216,-0.029915,-0.023073,0.013776,0.024327,0.010183,-0.013891,-0.011194,-0.003551,0.011465
0.15196,-0.028478,0.054046,-0.013396,0.046457,-0.0069774,-0.011321,-0.0029031,-0.0091763,0.0073548
-0.18588,-0.060648,-0.02598,-0.063729,-0.027192,-0.0020562,0.023616,0.017616,-0.0062355,0.029872
-0.15482,-0.07338,-0.031831,-0.048953,-0.019808,-0.013843,0.033642,0.018732,-0.013331,0.024624
-0.029305,-0.10072,-0.030326,0.022508,-0.00049438,-0.046737,0.031291,-0.0051375,-0.035054,0.0060131
-0.067954,-0.10245,-0.015026,0.010617,-0.0092454,-0.051837,0.023434,-0.0032825,-0.037492,0.0057154
0.13703,-0.05337,-0.06425,0.04683,0.035002,0.024028,0.017476,0.0041217,0.027133,-0.0080758
0.15622,-0.048579,-0.061463,0.042171,0.033776,0.027694,0.014753,4.2468e-05,0.025786,-0.0049875
0.15141,0.066338,-0.047921,-0.011709,-0.06613,-0.021456,-0.011145,0.016469,-0.014952,-0.011458
0.15037,0.059086,-0.047223,-0.0098531,-0.058497,-0.012432,-0.019056,0.013646,-0.012399,0.001894
0.17077,-0.029025,-0.044493,0.023225,0.021114,0.02804,-0.005198,-0.0044986,0.018454,0.01024
0.1556,-0.044445,-0.058669,0.038314,0.031131,0.027894,0.011447,-0.0008382,0.025608,-0.0023923
0.15713,0.057729,-0.034856,-0.017868,-0.055383,-0.0060455,-0.011066,0.0082251,-0.012572,-1.204e-05
0.18216,0.0065471,-0.019553,-0.0073353,-0.0029809,0.020822,-0.012749,-0.0095349,0.0026835,0.020398
