Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067598,0.068534,-0.010185,0.010665,-0.045655,0.027572,0.06392,0.0030123,0.073343,0.033555
-0.01507,0.074132,0.017353,-0.068315,-0.028353,-0.041465,0.0091107,-0.028081,-0.059665,-0.042594
-0.091686,-0.094507,-0.018371,0.012733,-0.036276,0.034812,-0.010263,0.0016166,-0.031479,-0.013658
-0.011423,-0.033248,0.035024,-0.022565,0.034722,-0.025743,0.010628,-0.025093,0.027833,-0.0070413
-0.019407,0.081018,0.020521,-0.073327,-0.039874,-0.044093,0.01997,-0.033578,-0.063012,-0.043855
0.06157,0.027489,-0.053059,-0.1035,0.046327,0.048384,-0.021402,0.050625,-0.0032069,-0.014772
0.10052,-0.0015995,0.071325,0.071793,-0.046976,-0.031998,-0.017481,0.044254,0.015486,-0.029807
-0.093601,0.029199,-0.035176,0.073813,0.041199,0.0055017,-0.053513,0.0082459,-0.020855,0.0018443
0.04624,0.0028006,0.15325,0.031446,0.037135,0.044835,0.013969,0.0075162,-0.015254,0.0077997
0.13923,-0.010559,-0.027878,0.071101,-0.058716,-0.051781,-0.014705,-0.036033,0.0057803,0.023169
0.13605,-0.0090904,-0.0068842,0.077539,-0.068079,-0.058744,-0.022838,-0.012204,0.014961,0.0057587
0.035802,0.0023336,0.16201,0.02082,0.054731,0.055144,0.018014,-0.010393,-0.016431,0.016785
-0.057334,0.071387,-0.003839,-0.0017044,-0.049319,0.01569,0.08366,0.0069403,0.066558,0.034715
0.12333,-0.0080426,-0.071777,0.02925,-0.00054907,-0.0026377,0.022656,-0.060287,-0.020315,0.037466
-0.097058,0.00047028,-0.030746,0.048135,-0.03972,0.083097,-0.036344,-0.030718,0.031915,-0.029827
0.0053609,0.065165,0.010753,-0.1196,-0.026825,-0.015859,-0.050766,-0.0027062,-0.040082,-0.0029616
0.037049,0.044885,-0.020375,-0.13202,0.011147,0.024132,-0.062926,0.041106,-0.010196,0.0065267
-0.041319,-0.087793,0.01167,-0.037264,0.032725,-0.064547,0.019503,-0.010724,0.030785,-0.0086733
-0.010705,0.063691,0.011326,-0.054852,-0.013742,-0.034662,0.0073934,-0.018442,-0.048696,-0.038716
-0.071122,-0.13459,0.00084838,-0.033473,0.011615,-0.059656,0.02472,0.014476,-0.0052004,0.0051862
0.039336,0.033086,-0.02517,-0.1091,0.018507,0.029317,-0.046456,0.039267,-0.0026861,0.0086742
-0.0518,0.080111,0.0011846,-0.012056,-0.050201,-0.00044629,0.096785,0.005404,0.044882,0.022695
-0.10661,0.0092757,-0.038952,0.072909,0.0063291,0.048673,-0.060865,-0.012413,-0.0073853,-0.021844
0.081456,0.017341,-0.077197,-0.086063,0.066132,0.063224,0.0069186,0.047604,-0.0040295,-0.021353
-0.08364,0.082368,-0.030072,0.067448,0.043368,-0.011249,-0.018421,0.018341,0.021368,0.034231
-0.049401,0.070393,0.0012884,-0.01275,-0.052997,0.0080049,0.089577,0.0023073,0.050918,0.022698
-0.093731,0.039772,-0.036036,0.076605,0.04303,0.006334,-0.054277,0.007158,-0.013258,0.0038138
0.11782,-0.0043757,-0.083362,0.0061884,0.023792,0.018699,0.031593,-0.043405,-0.021841,0.023614
0.13651,-0.010613,-0.04912,0.056928,-0.037403,-0.033904,0.00056552,-0.054645,-0.0069087,0.035964
-0.079461,-0.091893,-0.012138,-0.00053867,-0.032494,0.022856,-0.00061452,-0.002478,-0.011727,-0.012793
0.011253,0.057411,0.0070948,-0.12238,-0.020151,-0.0074159,-0.063569,0.0066772,-0.029973,0.0081958
0.13596,-0.0094655,-0.01549,0.07325,-0.061665,-0.05341,-0.01789,-0.021952,0.010013,0.013191
-0.088281,0.073342,-0.033873,0.075332,0.048269,-0.0045807,-0.037834,0.012544,0.012126,0.022582
-0.072874,-0.094557,-0.0067792,-0.0055144,0.026691,-0.051956,0.0053557,0.019191,-0.025243,0.008246
-0.09731,0.031496,-0.033853,0.061713,-0.0082223,0.055586,-0.04059,-0.016876,0.030812,-0.010225
-0.042166,0.079856,-0.003056,0.0069614,0.0057348,-0.033117,0.045524,0.0077333,-0.0018944,0.0048822
-0.029801,0.075626,0.0066028,-0.018736,-0.010393,-0.038447,0.049924,-0.008055,-0.026855,-0.023221
-0.042266,0.068891,-0.0087562,0.025256,0.033703,-0.035549,0.011451,0.010832,-0.0078,0.0084393
-0.07645,0.088078,-0.02332,0.051087,0.024658,-0.011223,0.012561,0.02109,0.036777,0.043699
-0.067559,0.080316,-0.0097219,0.011633,-0.038554,0.014345,0.073336,0.010942,0.069302,0.04168
-0.10627,-0.060001,-0.030383,0.042423,-0.02745,0.055287,-0.038741,-0.0094819,-0.025843,-0.026562
-0.058474,0.02381,-0.0083134,0.0034591,-0.058609,0.055608,0.033136,-0.019659,0.062951,-0.00048086
0.084442,0.010977,-0.077603,-0.06384,0.058704,0.055395,0.015878,0.023875,-0.0085277,-0.0067266
0.11631,-0.0048034,0.030765,0.075088,-0.061585,-0.050499,-0.023316,0.021261,0.019522,-0.018894
-0.10633,0.023228,-0.039236,0.073559,0.0016319,0.055692,-0.058247,-0.017042,0.010242,-0.020376
-0.10499,0.0086516,-0.03555,0.059792,-0.027703,0.078057,-0.045848,-0.026938,0.026454,-0.026937
-0.10282,-0.085362,-0.025277,0.030248,-0.013148,0.020488,-0.024597,0.010549,-0.047591,-0.008737
-0.10178,-0.095526,-0.023227,0.023173,-0.026248,0.02949,-0.018987,0.0070947,-0.043943,-0.011687
0.044388,0.0028617,0.16356,0.030124,0.043707,0.051859,0.016669,0.0055715,-0.018383,0.011422
-0.00017636,0.062245,0.0092106,-0.08594,-0.016739,-0.023758,-0.021579,-0.009207,-0.044782,-0.026865
0.037846,0.0027346,0.15381,0.023248,0.047815,0.049296,0.016047,-0.0047213,-0.01475,0.01217
-0.065724,-0.0054158,-0.017205,0.035997,0.048872,-0.034385,-0.023843,0.015554,-0.025053,0.0085149
-0.097997,-0.0136,-0.030792,0.047092,-0.040771,0.084189,-0.040639,-0.03119,0.020456,-0.035751
0.032847,0.0034068,0.023419,0.0036803,0.00022391,-0.0033748,-0.0012187,-0.0074674,0.0010464,0.0061757
-0.030051,-0.0656,0.027109,-0.036423,0.058204,-0.065842,0.012249,-0.037778,0.051652,-0.020689
-0.091134,0.073218,-0.029902,0.058852,0.0073901,0.021775,-0.0075935,0.0053385,0.047717,0.027949
-0.086336,-0.047521,-0.021512,0.024386,-0.046807,0.068013,-0.021822,-0.021782,0.0058774,-0.028869
0.12956,-0.0090015,-0.026432,0.064184,-0.050591,-0.045137,-0.010705,-0.031592,0.0044299,0.018412
0.027618,0.00034363,0.1518,0.0097848,0.065363,0.048178,0.015606,-0.032564,-0.004313,0.01467
-0.021235,-0.052009,0.03616,-0.03453,0.059929,-0.054101,0.010111,-0.046907,0.054625,-0.021969
0.072351,0.023112,-0.065876,-0.10298,0.058659,0.060084,-0.012391,0.058627,0.00045107,-0.018008
0.12838,-0.007705,-0.002083,0.073517,-0.062106,-0.053905,-0.020013,-0.0070199,0.014266,-0.00010822
-0.079585,-0.0094748,-0.020517,0.026019,-0.051446,0.07655,-0.013551,-0.028608,0.036454,-0.024218
0.016797,0.011918,-9.8178e-05,-0.02718,-0.0016331,0.00013085,-0.0062002,-0.0064161,0.0018131,0.0096008
0.0096214,-0.0065786,0.098619,-0.011142,0.068928,0.010802,0.0071586,-0.059475,0.028013,-0.0043069
-0.10732,0.017406,-0.039364,0.072793,-0.0017358,0.059428,-0.059646,-0.01883,0.0080748,-0.023947
-0.034244,0.078939,0.0049868,-0.014627,-0.013495,-0.035092,0.05962,-0.0034046,-0.015927,-0.014304
-0.09217,0.00061665,-0.031366,0.061789,0.034581,0.0010751,-0.046324,0.010672,-0.031563,-0.00022302
-0.075807,-0.14392,0.00061445,-0.034901,0.020614,-0.073997,0.026642,0.019923,-0.0085702,0.0095676
0.012836,0.053672,0.0045171,-0.11619,-0.016422,-0.0043758,-0.057695,0.0083304,-0.026889,0.0068559
0.037539,0.0025786,0.16312,0.022943,0.052471,0.055326,0.018102,-0.0063088,-0.017719,0.016162
0.13548,-0.010314,-0.0587,0.049348,-0.025998,-0.024213,0.0082123,-0.059293,-0.012085,0.038447
-0.038461,0.076372,0.0095987,-0.032218,-0.05248,-0.013973,0.087133,-0.0090119,0.0086281,-0.0049339
-0.015181,0.079339,0.021587,-0.088144,-0.041719,-0.040931,-0.00073901,-0.032006,-0.062794,-0.034825
0.13061,-0.0089723,-0.067843,0.037732,-0.0099945,-0.010864,0.017704,-0.057836,-0.01665,0.034875
0.076012,0.021004,-0.07066,-0.098258,0.062781,0.062695,-0.0054497,0.057294,-0.00018455,-0.020367
-0.068474,0.089995,-0.013706,0.025781,-0.0085335,-0.0059386,0.054759,0.019014,0.051144,0.045467
-0.10781,-0.022261,-0.036027,0.061046,-0.0095061,0.054766,-0.053916,-0.012978,-0.016709,-0.027269
0.021689,0.050671,-0.003276,-0.12669,-0.0076526,0.0063563,-0.066901,0.022235,-0.019193,0.011631
0.071779,0.021032,-0.06485,-0.098171,0.056542,0.058887,-0.011264,0.054148,0.00087665,-0.012148
0.099583,0.0048502,-0.087867,-0.038372,0.055874,0.048601,0.031777,0.00037755,-0.016113,-0.0040445
0.0078015,0.062561,0.0074971,-0.11457,-0.019694,-0.014287,-0.049146,0.00026177,-0.039415,-0.009905
0.04026,0.0029224,0.16332,0.026153,0.048399,0.054557,0.017852,-0.0002179,-0.019055,0.014618
-0.047509,-0.098106,0.014006,-0.039968,0.047627,-0.080273,0.019584,-0.014873,0.036946,-0.011737
0.093758,-0.0010203,0.083482,0.066946,-0.035839,-0.020674,-0.012744,0.040391,0.010212,-0.023892
0.12836,-0.0072502,0.011747,0.077921,-0.067083,-0.056083,-0.024038,0.0051472,0.017672,-0.0059398
-0.10349,-0.00224,-0.034048,0.055067,-0.033978,0.081978,-0.04455,-0.029178,0.023203,-0.031702
-0.075318,-0.14262,0.00030637,-0.034124,0.014759,-0.066266,0.025939,0.018311,-0.009096,0.0079424
-0.043164,-0.086724,0.0087846,-0.033737,0.023195,-0.054064,0.018397,-0.0076894,0.024253,-0.007659
-0.040442,0.08467,0.0067869,-0.022518,-0.036802,-0.025548,0.086025,-0.0024338,0.0013907,-0.0045948
0.046941,0.0029505,0.15926,0.032878,0.037861,0.048375,0.015478,0.011236,-0.018053,0.0088193
0.024289,-2.5938e-05,0.14371,0.0059301,0.066771,0.043864,0.01427,-0.038709,5.4551e-05,0.012981
0.037201,0.0025838,0.16265,0.022602,0.052658,0.055289,0.018094,-0.0068128,-0.017638,0.016318
