Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080241,-0.015913,0.025795,-0.049523,-0.048398,0.0093394,-0.061561,-0.011798,0.012121,0.017903
-0.087078,-0.093038,-0.0002413,-0.050599,-0.022328,0.0057828,0.019035,-0.050218,0.0031698,-0.049893
-0.038155,-0.069575,-0.03195,0.049391,0.057459,-0.027791,0.037879,0.0050773,-0.016287,0.043165
-0.052689,-0.085225,-0.028318,0.0071324,0.021123,-0.067348,0.033145,0.033168,-0.028329,0.016223
-0.057068,0.071251,0.019115,-0.0039465,-0.01917,-0.038822,-0.038079,-0.025088,-0.031559,0.011755
0.024793,0.030257,-0.099011,-0.0046968,-0.049938,0.0090247,0.032211,0.002891,0.027886,0.015485
-0.093353,-0.088405,0.0066861,-0.056959,-0.025432,0.020936,0.014792,-0.0484,0.015189,-0.049944
-0.038218,-0.021668,-0.0025847,-0.017681,-0.032901,-0.028064,-0.03431,-0.015737,-0.0042616,0.0085092
0.071978,0.025074,-0.14642,-0.060691,-0.0062324,0.040138,-0.013265,0.014549,-0.032437,-0.0020937
-0.07039,0.1347,0.031112,0.011814,0.0062508,-0.045745,-0.017623,-0.026693,-0.051787,3.9156e-05
0.051882,-0.035741,0.024414,0.11623,-0.020711,0.028519,-0.04435,0.018552,-0.004485,-0.050756
0.054251,0.030591,-0.14835,-0.036343,-0.042377,0.044258,0.017039,0.010127,-0.01517,0.016648
0.080034,-0.033759,0.057649,0.082214,-0.05672,0.010547,-0.013251,0.04406,-0.023346,-0.055387
-0.058191,0.13526,0.014861,0.02542,-0.0011151,-0.071469,-0.00033342,-0.040555,-0.026248,-0.017321
0.036341,0.03277,-0.12393,-0.014001,-0.054361,0.024748,0.034379,0.0064628,0.018854,0.019831
-0.031232,0.10083,-0.019971,0.035208,-0.02798,-0.0869,0.024612,-0.037995,0.040935,-0.024569
0.078512,0.023452,-0.14292,-0.068842,0.0081531,0.034872,-0.023311,0.016051,-0.032289,-0.009616
0.088141,-0.022842,0.063213,0.023772,-0.028481,0.0028601,0.01827,-0.004234,-0.010043,0.0037492
-0.0015747,-0.045714,-0.029057,0.11859,0.057899,0.026274,-0.037959,-0.043552,0.017398,0.051702
0.058618,0.030406,-0.15173,-0.041714,-0.036557,0.045047,0.011559,0.011366,-0.019496,0.013171
0.12507,-0.032034,0.1011,0.031502,-0.061467,0.0029263,0.035006,0.0077593,-0.028564,0.0023183
-0.019523,0.075998,-0.032888,0.030811,-0.037533,-0.073049,0.029036,-0.027936,0.056278,-0.015901
-0.051098,0.11336,0.008456,0.021374,-0.011724,-0.072873,-0.0081105,-0.043021,-0.021967,-0.012289
0.031084,0.033959,-0.11606,-0.0076676,-0.05678,0.017381,0.038482,0.0050323,0.029034,0.019522
0.081588,0.020164,-0.13049,-0.073507,0.023054,0.026158,-0.031908,0.016416,-0.028122,-0.016345
0.12757,-0.0139,0.056636,-0.065675,0.053455,-0.0359,0.0011468,-0.020396,0.033256,0.013292
0.062796,0.029571,-0.15514,-0.047327,-0.03146,0.047779,0.0059436,0.012134,-0.027143,0.010952
0.10017,0.0053562,-0.053744,-0.086696,0.075644,-0.017386,-0.044424,0.0059373,0.014401,-0.024245
-0.031637,0.10264,-0.019744,0.0358,-0.027389,-0.087449,0.025501,-0.037986,0.041363,-0.025284
0.096124,0.0094072,-0.07664,-0.08571,0.065736,-0.0067841,-0.045218,0.010439,0.0025599,-0.025653
0.10395,-0.033098,0.081645,0.059081,-0.063368,0.0097571,0.013724,0.02395,-0.029371,-0.024704
0.1245,-0.012786,0.050999,-0.067746,0.058122,-0.03674,-0.002764,-0.019332,0.035098,0.010565
0.091968,0.011933,-0.090055,-0.082899,0.056507,0.00096787,-0.043305,0.012374,-0.0053303,-0.024599
0.018065,0.038479,-0.093758,0.0069139,-0.057629,-0.0053995,0.044503,0.00049478,0.052893,0.014011
0.10525,0.0013497,-0.030397,-0.086437,0.081059,-0.026012,-0.04031,0.00052269,0.024323,-0.019946
0.030121,0.034392,-0.11455,-0.0068075,-0.05699,0.015322,0.038437,0.0044885,0.030345,0.019027
0.093583,0.010357,-0.081733,-0.08375,0.061031,-0.0033531,-0.043856,0.011088,-0.00093709,-0.024741
-0.035045,-0.075175,-0.037191,0.054071,0.047824,-0.059847,0.017245,0.035296,-0.018292,0.063248
0.076143,0.025279,-0.14938,-0.065459,-0.0010235,0.039732,-0.017755,0.015672,-0.034213,-0.0053425
0.034842,-0.036559,0.0052908,0.12629,0.0033713,0.033703,-0.056372,0.0013835,0.0073326,-0.037354
0.1107,-0.0040038,0.0010801,-0.081245,0.078262,-0.033135,-0.028874,-0.007349,0.03254,-0.0099333
0.057425,0.03037,-0.15005,-0.040324,-0.037101,0.044036,0.012469,0.011223,-0.017743,0.01328
0.073353,0.026268,-0.15215,-0.061893,-0.0079478,0.042759,-0.01313,0.015096,-0.03489,-0.0019227
0.10889,-0.00091598,-0.016792,-0.085461,0.081073,-0.029497,-0.0357,-0.0031931,0.028529,-0.015499
-0.0017978,0.0027174,-0.015246,0.022214,0.0066003,0.0012883,0.013819,-0.009925,0.019233,-0.00087211
0.079422,-0.02832,0.057905,0.049906,-0.043985,-0.00017928,0.0006672,0.030618,-0.016134,-0.031316
0.071245,0.026951,-0.15297,-0.058991,-0.012701,0.043976,-0.009316,0.014525,-0.03357,0.00065503
0.056188,0.030225,-0.15047,-0.038998,-0.040208,0.04606,0.014364,0.010537,-0.019463,0.015646
-0.090908,0.098929,0.052679,-0.022086,0.0012346,0.015664,-0.043556,0.02292,-0.032041,0.033409
0.06519,0.02881,-0.15533,-0.050822,-0.026541,0.047514,0.0013899,0.012863,-0.030416,0.0081704
0.066241,0.027518,-0.15273,-0.052999,-0.021462,0.046293,-0.002752,0.013297,-0.032653,0.0054573
-0.069696,0.12324,0.029821,0.0073763,-0.0008889,-0.04515,-0.025358,-0.026675,-0.049262,0.0047962
0.082139,0.019949,-0.12958,-0.074122,0.024471,0.025314,-0.032639,0.016448,-0.027469,-0.016917
0.054647,0.030843,-0.14948,-0.036644,-0.042614,0.044785,0.017113,0.010222,-0.015548,0.016694
0.069335,0.027103,-0.15321,-0.056827,-0.016263,0.045386,-0.0069302,0.014013,-0.034179,0.0026667
0.055841,0.02658,-0.13856,-0.040915,-0.028873,0.039276,0.0064438,0.011127,-0.018967,0.0096238
0.080029,0.021938,-0.13671,-0.070993,0.015492,0.030314,-0.027253,0.016222,-0.029415,-0.012912
0.051072,0.030964,-0.14449,-0.032298,-0.045132,0.04126,0.020533,0.0094867,-0.0091621,0.017726
-0.04283,0.11976,-0.0040578,0.033822,-0.013423,-0.085266,0.015925,-0.042576,0.01147,-0.026693
0.11773,-0.0075357,0.021995,-0.078603,0.074902,-0.036733,-0.020129,-0.012927,0.036593,-0.0023215
-0.092925,0.043577,0.052618,-0.039027,0.009293,0.075278,-0.010846,0.0591,0.037166,0.019461
-0.079173,0.10327,0.040125,-0.010132,-0.0048412,-0.016599,-0.04155,-0.0053772,-0.044178,0.02224
0.023084,0.036583,-0.10288,0.001503,-0.058283,0.0038103,0.042916,0.0024019,0.044412,0.016903
0.10828,-0.033084,0.086173,0.053064,-0.06554,0.0064891,0.018245,0.025252,-0.030319,-0.022027
0.12446,-0.012921,0.051222,-0.067034,0.057089,-0.036484,-0.0025192,-0.018873,0.034476,0.010369
0.05967,0.027228,-0.14195,-0.044863,-0.024306,0.039762,0.0033339,0.01204,-0.02017,0.006795
