Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055794,0.086763,-0.016061,0.0098688,-0.073923,0.032056,-0.080155,0.0065883,0.029448,0.012287
-0.070678,-0.0059084,0.024818,-0.045023,0.04722,0.01204,0.048708,-0.0034009,0.020816,-0.019183
0.0050847,0.035197,-0.011477,0.058086,0.003471,0.0032821,0.034287,-0.0021511,0.016037,-0.010781
0.0086794,-0.020785,-0.07819,-0.004425,0.052725,0.012579,-0.02666,-0.057636,0.026643,0.023577
-0.0061569,0.0032137,-0.034292,-0.0029965,0.037439,0.026081,-0.0019707,-0.036109,0.022688,0.0081175
0.060551,-0.014482,-0.15686,-0.062654,0.012242,-0.029008,-0.0039078,0.044692,-0.011364,-0.028085
-0.070068,-0.14047,0.0034537,0.035326,0.001394,0.083957,0.0023568,0.011842,-0.034973,0.0055264
0.050908,-0.017722,-0.1624,-0.051315,0.033156,-0.033405,-0.0234,0.018587,-0.0058388,-0.029902
0.036376,0.044612,0.0018703,0.13504,0.025158,-0.045354,0.060856,0.025291,0.0034023,0.024666
-0.048385,-0.11214,-0.015649,0.03739,0.02181,0.092339,-0.0066035,-0.017334,-0.025189,0.029563
-0.0051821,0.050844,-0.025048,0.089848,-0.037345,-0.0093012,0.029679,-0.036982,0.0065683,-0.042074
0.044475,0.033034,0.016598,0.10235,0.030323,-0.034646,0.025782,0.019421,-0.00036153,0.004285
0.064595,-0.014525,-0.15521,-0.066061,0.007073,-0.027496,0.00032108,0.046433,-0.011768,-0.025486
-0.051677,-0.11065,-0.011003,0.033494,0.020301,0.089814,-0.0011507,-0.011028,-0.023125,0.022522
-0.017484,-0.061006,-0.04635,0.023674,0.051105,0.063399,-0.022108,-0.065936,0.013219,0.051493
0.061971,-0.015403,-0.16185,-0.06391,0.014018,-0.030662,-0.0058466,0.043796,-0.011943,-0.029668
0.071392,-0.011765,-0.12883,-0.069939,-0.012865,-0.016274,0.017567,0.046746,-0.0087544,-0.0098234
-0.041635,-0.10072,-0.021469,0.035549,0.028899,0.090424,-0.0088351,-0.02761,-0.018016,0.035804
0.13462,-0.0063022,0.036662,-0.07762,-0.07732,0.029838,0.043396,-0.034779,-0.003798,0.03179
0.12828,-0.0066339,0.017913,-0.080743,-0.078582,0.02766,0.050002,-0.023078,-0.0022573,0.035866
0.06028,-0.0159,-0.16424,-0.062199,0.018007,-0.032129,-0.0095571,0.040612,-0.011607,-0.03136
0.065042,-0.014233,-0.15401,-0.066587,0.0054998,-0.026817,0.0018935,0.047903,-0.011801,-0.024751
0.079709,-0.010325,-0.10784,-0.074339,-0.029078,-0.007752,0.030114,0.043338,-0.0072033,0.0020028
0.049931,-0.017948,-0.16193,-0.050161,0.034566,-0.033255,-0.024602,0.0163,-0.0051137,-0.029334
0.032687,0.045431,-0.0025614,0.13727,0.018554,-0.047285,0.064403,0.01417,-0.0038464,0.016661
0.084955,-0.0093988,-0.091445,-0.076119,-0.038917,-0.00173,0.037137,0.037509,-0.0055251,0.010186
0.098798,-0.0072637,-0.04421,-0.078171,-0.061397,0.013255,0.050275,0.014994,-0.001912,0.028496
0.13128,-0.0064873,0.025826,-0.079536,-0.07796,0.028627,0.047243,-0.027523,-0.0026994,0.034314
0.13735,-0.005589,0.055109,-0.068858,-0.066429,0.029028,0.027639,-0.044163,-0.0070592,0.018746
0.063173,-0.015007,-0.15997,-0.065096,0.011176,-0.029572,-0.0031868,0.045982,-0.012136,-0.02848
0.094247,-0.0079107,-0.059761,-0.077623,-0.054246,0.0084484,0.046325,0.02289,-0.0029712,0.02275
-0.081836,-0.1451,0.016183,0.024608,-0.0091512,0.058346,0.0087366,0.023182,-0.024356,-0.01123
0.060732,-0.015237,-0.16186,-0.062937,0.015066,-0.031005,-0.0066962,0.044113,-0.012112,-0.03063
0.036776,-0.02081,-0.14244,-0.033088,0.048575,-0.024154,-0.035347,-0.021599,0.0092528,-0.010368
-0.10304,-0.061731,0.048465,-0.05199,0.017853,-0.04825,0.045172,0.0048799,0.044328,-0.029934
0.025429,-0.023191,-0.11993,-0.018848,0.055773,-0.011085,-0.03851,-0.048857,0.020915,0.0094136
0.082528,-0.010082,-0.10165,-0.075617,-0.033326,-0.0053459,0.033103,0.040904,-0.0066032,0.0053685
0.046416,-0.018692,-0.15756,-0.045625,0.039021,-0.031337,-0.028091,0.0055869,-0.0010075,-0.024634
0.049226,-0.017894,-0.16044,-0.049298,0.034923,-0.032828,-0.024907,0.01473,-0.0045016,-0.028549
-0.042173,-0.10312,-0.019238,0.036905,0.023109,0.086766,-0.010468,-0.023484,-0.022997,0.033461
0.12654,-0.0065804,0.016497,-0.080517,-0.078919,0.027538,0.050853,-0.022785,-0.0021133,0.036583
0.0087376,-0.031306,-0.087048,0.00099297,0.060659,0.014842,-0.037343,-0.075133,0.029508,0.036087
-0.016587,-0.0044143,-0.024265,-0.0028406,0.041869,0.03722,0.0038451,-0.036568,0.020519,0.013465
0.13861,-0.0058656,0.047792,-0.072845,-0.069607,0.029346,0.03329,-0.037436,-0.0048921,0.023982
0.049398,-0.018274,-0.16116,-0.049348,0.035251,-0.032679,-0.025138,0.014291,-0.0044068,-0.028084
