Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.017937,-0.052783,-0.032426,-0.079011,-0.01405,0.0025407,-0.010151,0.089332,-0.032684,0.0048178
0.052252,-0.00032144,0.10332,-0.060829,0.07216,0.0025336,-0.062924,-0.032828,-0.015546,0.00021929
-0.089188,0.094155,0.0080282,0.055015,-0.0041135,0.049042,-0.0208,0.017849,-0.022069,0.0014654
0.13266,-0.0022383,0.036265,0.048299,-0.059913,-0.0096096,0.042031,0.020917,-0.0013698,0.009779
-0.016139,0.045148,0.014957,-0.03763,0.065168,-0.077196,0.053717,-0.010498,-0.011716,-0.0060853
0.13553,-0.0021568,0.062175,0.042714,-0.071573,0.0024653,0.061722,0.025597,0.0054194,0.0062817
0.074799,-0.0039789,0.12719,-0.055314,0.057886,0.020162,-0.067329,-0.022511,0.0074459,-0.0093658
-0.041223,0.090854,0.0038347,-0.028308,0.055808,-0.093297,0.064221,0.014356,0.023856,-0.026502
0.073761,-0.0039476,0.12559,-0.054888,0.057531,0.019714,-0.066748,-0.022412,0.0069702,-0.0091011
0.10558,-0.0044687,0.10868,-0.0085159,-0.015398,0.0265,0.0092849,0.0066186,0.021468,-0.01027
-0.057581,0.12346,-0.00075948,-0.018354,0.038507,-0.081957,0.047482,0.028738,0.04013,-0.035746
0.095026,-0.0048881,0.13098,-0.037099,0.026126,0.028493,-0.036989,-0.0087876,0.020187,-0.013148
0.063364,-0.0022877,0.11802,-0.060702,0.068813,0.01191,-0.070108,-0.029037,-0.0038372,-0.0050041
-0.0095949,0.036694,0.019984,-0.04058,0.065934,-0.069183,0.044,-0.016883,-0.020574,-0.00092682
0.054009,-0.019014,-0.11637,-0.021725,0.057737,0.058162,0.0082759,-0.014415,0.035463,-0.0073065
0.13341,-0.0023625,0.064379,0.039207,-0.066479,0.003385,0.055914,0.023931,0.0062394,0.0053057
0.1171,-0.0038744,0.094784,0.0076054,-0.031341,0.018307,0.021686,0.012242,0.016779,-0.0052067
0.074204,-0.012952,-0.12162,0.0078749,0.05115,0.030667,-0.0095856,-0.025112,0.021706,-0.0073038
0.082541,-0.010592,-0.12453,0.019741,0.048687,0.01873,-0.017739,-0.029088,0.015189,-0.0064995
0.12765,-0.0034133,0.086442,0.023354,-0.054379,0.016576,0.046828,0.020442,0.016569,-0.0026814
0.10028,-0.0073466,-0.11583,0.041245,0.030845,-0.010656,-0.028383,-0.022337,-0.0026652,0.004586
0.092688,-0.0085829,-0.12106,0.032437,0.039568,0.0034227,-0.023076,-0.027002,0.0063526,-0.001846
0.13104,-0.0018349,-0.017414,0.063493,-0.0459,-0.031531,0.018874,0.013016,-0.016013,0.01772
0.13128,-0.0027949,0.075894,0.032975,-0.0652,0.011216,0.058123,0.023827,0.01205,0.0012064
0.12476,-0.0031988,0.082575,0.025355,-0.058507,0.015907,0.053213,0.021788,0.015221,-0.0017547
0.12371,-0.0026725,-0.062435,0.065939,-0.019562,-0.040328,-0.010114,0.0006155,-0.020828,0.018556
0.12653,-0.0036238,0.091004,0.018923,-0.048341,0.01774,0.039592,0.018492,0.017585,-0.0037496
0.10896,-0.0053263,-0.10908,0.053959,0.020056,-0.027047,-0.0336,-0.018787,-0.011736,0.0092742
0.12192,-0.0027484,-0.067347,0.065881,-0.015904,-0.041793,-0.014635,-0.00096299,-0.021652,0.018587
0.13328,-0.0025474,0.070321,0.037031,-0.067879,0.0078832,0.059765,0.024526,0.0095847,0.0030968
-0.09167,-0.044822,0.030108,0.10285,0.047434,0.040209,0.012328,0.0091042,-0.03016,0.01983
-0.086248,-0.036565,0.028873,0.10467,0.052407,0.042906,0.010347,0.021731,-0.035335,-0.0034179
-0.051243,0.11274,-0.0024825,-0.016683,0.020439,-0.053531,0.028577,0.020251,0.025378,-0.026254
-0.0034969,-0.0019199,-0.0024706,-0.034738,0.0065091,0.0039537,0.010501,-0.011044,-0.033691,-0.0031274
0.045426,0.00016138,0.093614,-0.059232,0.071135,-0.00055282,-0.059518,-0.032916,-0.019294,0.0015558
0.032301,0.0015359,0.069475,-0.049854,0.057664,-0.0039954,-0.040459,-0.028543,-0.022183,0.0012461
-0.071433,-0.087823,-0.0041732,-0.029255,-0.078905,-0.041222,-0.013097,-0.083261,0.029852,-0.019231
0.11776,-0.0039726,-0.077133,0.059042,-0.0059457,-0.029262,-0.011821,-0.0066576,-0.013759,0.012777
-0.080577,0.14697,-0.0036182,0.020284,-0.024611,0.02688,-0.030053,0.023042,0.0030391,-0.013136
0.0068803,-0.031216,-0.059181,-0.068609,0.021519,0.039217,0.016701,0.046438,-0.0076553,0.020554
0.11849,-0.0031808,-0.074261,0.0633,-0.0096469,-0.03941,-0.017908,-0.003865,-0.020275,0.017261
0.034138,-0.026136,-0.0991,-0.04859,0.048896,0.061211,0.016492,0.013936,0.026233,0.0067948
0.041537,-0.024225,-0.10813,-0.040235,0.054966,0.066348,0.016068,0.0022286,0.036126,-0.0013917
0.0029123,-0.03777,-0.061052,-0.081357,0.019798,0.042269,0.017275,0.064061,-0.0088929,0.02562
-0.036802,0.082508,0.0057557,-0.030865,0.059851,-0.094032,0.066085,0.0097232,0.017774,-0.023264
-0.016363,-0.051483,-0.035108,-0.085535,-0.012039,0.0062493,-0.0066499,0.094979,-0.03889,0.010731
0.084992,-0.010709,-0.10888,0.021049,0.033762,0.0057951,-0.016235,-0.015402,0.0032652,0.0054424
-0.056332,-0.076997,-0.010712,-0.04493,-0.074974,-0.033593,-0.010899,-0.057493,-0.008613,-0.050681
