Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.086882,-0.080654,-0.013568,-0.076362,0.045231,-0.015492,-0.013987,0.00037582,0.022399,0.015289
-0.046448,-0.083892,0.016539,0.02383,-0.030126,0.058681,-0.0087009,-0.0024625,-0.010331,-0.039623
-0.063701,0.060809,-0.01007,-0.016503,0.024755,0.0069379,-0.05169,0.003284,-0.018088,-0.021743
0.00080806,-0.044579,-0.00031405,0.09503,-0.019535,-0.061725,-0.040345,-0.030858,-0.029319,0.016054
-0.043363,0.086873,0.0094645,0.024062,0.030406,0.048885,-0.046701,-0.02197,0.018646,0.012419
0.066582,0.009088,0.14887,-0.023495,0.025142,-0.021775,0.02302,0.029763,-0.016175,-0.014979
0.033745,-0.027617,-0.035852,0.084483,0.019175,-0.052489,-0.017952,0.028759,0.0075883,0.011669
-0.089707,0.13948,-0.02231,-0.008085,-0.0042846,0.00652,-0.041961,0.021962,-0.041139,-0.02634
0.055047,0.010352,0.15238,-0.007502,0.058495,-0.015233,0.04247,0.016688,-0.034016,-0.012508
0.016565,-0.039851,-0.017174,0.1156,-0.0082132,-0.083139,-0.036276,-0.001369,-0.016462,0.03492
0.055882,-0.023069,-0.059691,0.086364,0.034358,-0.045132,-0.0008755,0.052265,0.029731,-0.0049634
0.072094,0.0086411,0.14628,-0.031434,0.0071459,-0.024756,0.011939,0.035887,-0.0043286,-0.016138
-0.014876,0.055599,0.038145,0.035641,0.056839,0.051244,-0.015841,-0.055273,0.039864,0.028313
-0.070471,0.13184,-0.0073106,0.016924,0.0089371,0.043691,-0.055897,0.0055766,-0.0081039,0.00070944
0.044173,0.011473,0.13907,0.0045031,0.075922,-0.005277,0.047779,-0.0035161,-0.03516,-0.0050501
0.072075,0.0086506,0.14634,-0.031373,0.00733,-0.024726,0.012055,0.035815,-0.0044647,-0.016115
0.10978,0.0045402,0.068467,-0.072615,-0.072119,-0.011707,-0.042056,0.007763,0.030549,0.0074369
0.11893,0.0033614,0.041902,-0.077124,-0.073097,-0.002539,-0.041712,-0.0074976,0.019418,0.014762
-0.041836,0.098627,0.012843,0.034762,0.02831,0.06016,-0.042072,-0.030781,0.038546,0.025667
0.11077,0.0044348,0.066,-0.072835,-0.070898,-0.010607,-0.040953,0.0060866,0.027459,0.0083218
0.086691,0.0070588,0.12227,-0.050651,-0.034549,-0.024382,-0.016398,0.033582,0.020679,-0.010026
0.087214,0.0070318,0.12185,-0.051298,-0.035914,-0.024492,-0.017259,0.03379,0.021514,-0.0099732
0.047929,-0.028718,-0.05317,0.10791,0.030586,-0.066401,-0.013651,0.057939,0.028261,0.01037
-0.0011267,0.04152,0.056843,0.034444,0.066391,0.042352,0.0042057,-0.057006,0.031464,0.027241
0.044211,0.011088,0.13911,0.004275,0.076051,-0.0057137,0.048144,-0.0030012,-0.036389,-0.0053989
0.062778,0.0097551,0.15565,-0.017273,0.039915,-0.020871,0.03303,0.02846,-0.025661,-0.01606
0.12128,0.0025285,0.026557,-0.076861,-0.069941,0.0027011,-0.039041,-0.015149,0.011931,0.017402
0.10752,0.0049878,0.077517,-0.070357,-0.067761,-0.014041,-0.038868,0.012579,0.029572,0.0046048
-0.090306,0.14003,-0.022748,-0.0087494,-0.0046152,0.0056317,-0.042024,0.022917,-0.043081,-0.027422
0.054048,0.010374,0.15134,-0.0064189,0.060133,-0.01454,0.043266,0.015279,-0.034621,-0.012046
0.037174,0.011886,0.12775,0.01111,0.083853,0.0013137,0.047932,-0.016789,-0.032808,-0.00011219
0.039399,0.011351,0.13072,0.0086102,0.08069,-0.0010344,0.047297,-0.012441,-0.033464,-0.0018795
0.06202,0.0095399,0.15311,-0.016973,0.03969,-0.020305,0.032649,0.027255,-0.025813,-0.015386
0.091689,0.0065705,0.11254,-0.056253,-0.045535,-0.022841,-0.024013,0.029918,0.026089,-0.0068195
-0.057322,0.12639,0.0024052,0.032121,0.012085,0.057441,-0.044427,-0.015623,0.028692,0.021113
-0.092669,-0.010415,-0.027078,-0.077614,0.014172,-0.073588,0.04883,-0.024794,0.03281,0.0025745
0.024868,0.01702,0.10374,0.021206,0.086873,0.016175,0.037029,-0.040047,-0.012046,0.0108
0.13246,-0.00070756,-0.033544,-0.073334,-0.051769,0.023571,-0.023887,-0.041221,-0.017152,0.022371
0.063651,0.0086754,0.14424,-0.022172,0.023309,-0.021574,0.021875,0.030226,-0.01379,-0.015562
0.032825,-0.035587,-0.036107,0.11719,0.013605,-0.081929,-0.0303,0.033101,0.0044241,0.030177
0.048089,0.010852,0.14451,0.00033212,0.070937,-0.0089048,0.046477,0.003352,-0.035836,-0.0078091
0.13661,-0.0041706,-0.081188,-0.051583,-0.012288,0.037139,0.0052862,-0.040459,-0.034271,0.0057531
0.033149,-0.033481,-0.036275,0.10869,0.015933,-0.074078,-0.027162,0.033466,0.0064013,0.024728
0.068753,0.0065506,0.11898,-0.033269,-0.0078529,-0.020767,0.00041159,0.028645,0.0063316,-0.012075
0.081672,0.0079682,0.13601,-0.043194,-0.01692,-0.025463,-0.0040823,0.036285,0.010055,-0.013359
-0.044171,0.10548,0.01003,0.035252,0.019842,0.057932,-0.036736,-0.027581,0.040431,0.026557
0.08077,-0.015022,-0.07915,0.042985,0.039247,-0.006571,0.017052,0.03326,0.014177,-0.020067
0.11173,-0.010552,-0.10109,0.012479,0.038197,0.019619,0.029333,0.014197,0.0022075,-0.030219
-0.017023,-0.052159,0.014862,0.085975,-0.054734,-0.018453,-0.0076651,-0.056485,-0.020091,-0.030459
0.089086,0.0070152,0.11743,-0.051143,-0.031654,-0.021516,-0.014516,0.027548,0.015096,-0.0068862
0.11075,-0.0027934,-0.044694,-0.046485,-0.024041,0.023131,-0.0069547,-0.02761,-0.010288,0.0045358
0.10814,-0.0067922,-0.076147,-0.02145,0.0077412,0.026059,0.012412,-0.018154,-0.020674,-0.0056705
0.093792,-0.015612,-0.095462,0.051322,0.050744,-0.0052312,0.025562,0.047929,0.027761,-0.034022
0.087535,-0.013121,-0.083872,0.031309,0.038793,0.0032912,0.02139,0.025291,0.0084264,-0.02325
0.023034,-0.035878,-0.024388,0.11144,0.0010625,-0.078856,-0.030843,0.013024,-0.0057943,0.030956
0.11971,-0.006706,-0.086986,-0.02583,0.0093395,0.03126,0.015745,-0.022147,-0.025253,-0.0068585
0.12538,-0.0034718,-0.064403,-0.049326,-0.018365,0.03055,-0.00082633,-0.034023,-0.020921,0.0044591
0.11061,0.0038976,0.056927,-0.072665,-0.071909,-0.0081342,-0.041854,0.0019408,0.027658,0.00963
-0.03493,0.059147,-0.00045607,0.012759,-0.0084426,0.010466,0.010359,-0.015745,0.025757,0.011529
