Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.098143,-0.056651,-0.013441,-0.092092,-0.046592,-0.04241,-0.034412,0.0089574,0.0020014,0.019689
-0.056361,-0.08288,0.0041322,-0.0076957,0.0038918,0.013973,0.062519,-0.015686,0.013551,-0.027469
-0.040221,0.017503,0.00031741,-0.012415,-0.050469,-0.016959,0.0407,-0.010233,-0.023108,0.029867
0.016043,-0.025155,-0.018059,0.046951,-0.0079813,-0.032891,0.0005662,-0.00078332,0.0022013,-0.01047
0.069526,-0.0010687,0.15353,-0.0075733,-0.038014,0.028121,-0.020175,0.037013,0.030073,-0.0011508
0.04692,-9.2062e-05,0.13066,0.012534,-0.071462,0.040725,-0.026268,0.0043474,-0.0020425,-0.021962
0.0051274,-0.039764,-0.015534,0.12094,0.013242,-0.07184,-0.036152,0.039055,-0.036151,0.015705
-0.055966,0.13247,-0.010541,0.01555,-0.024156,0.0050099,0.070773,-0.0041855,-0.011196,0.057577
0.067253,-0.0206,-0.073581,0.073534,-0.034887,-0.04821,-0.020928,-0.014625,0.066788,-0.015229
0.079007,-0.0012974,0.158,-0.017819,-0.017756,0.017384,-0.014363,0.045554,0.040459,0.0095239
-0.0051669,0.027815,0.03379,0.032013,-0.070365,0.02035,0.021935,-0.062306,-0.052049,0.022561
0.07656,-0.0012507,0.15711,-0.015248,-0.022581,0.020006,-0.015813,0.044076,0.038668,0.0072183
-0.032731,0.08824,0.0036983,0.027344,-0.04403,0.01277,0.058433,-0.03744,-0.030657,0.064095
0.068218,-0.0011309,0.15241,-0.0069926,-0.038038,0.028415,-0.020275,0.038404,0.031601,-0.00053245
0.084742,-0.0015085,0.15371,-0.025875,0.000316,0.0050142,-0.007845,0.041747,0.03941,0.014959
0.10221,-0.0027662,0.10918,-0.053365,0.057159,-0.035079,0.014126,0.0027578,0.0028182,0.018309
0.10463,-0.0036972,0.083306,-0.058862,0.065387,-0.039526,0.018143,-0.011743,-0.016452,0.013326
-0.074611,0.14574,-0.015314,-0.0047889,-0.0070557,-0.0093095,0.048544,0.02234,-0.0025619,0.00054269
0.035517,0.00096809,0.11259,0.02008,-0.080345,0.041193,-0.024352,-0.014997,-0.019378,-0.026752
0.034452,0.0010595,0.11051,0.020566,-0.080503,0.040883,-0.023937,-0.016621,-0.020754,-0.02682
0.09472,-0.0022426,0.12891,-0.042809,0.037629,-0.022213,0.0065387,0.018037,0.019073,0.018315
-0.06548,0.15263,-0.014085,0.01059,-0.0080667,0.0028959,0.060163,0.0087196,-0.0033462,0.032219
0.069626,-0.0010718,0.15412,-0.0075737,-0.03813,0.028441,-0.020378,0.03798,0.030936,-0.00092697
0.063824,-0.0010075,0.13056,-0.010034,-0.021505,0.014849,-0.012505,0.024231,0.021735,0.0027894
0.12089,-0.015543,-0.11672,-0.0009402,-0.034211,0.022434,-0.011062,0.0044587,0.023221,-0.018853
0.091313,-0.0025945,0.11998,-0.040434,0.032605,-0.019112,0.0053285,0.013034,0.011674,0.013371
-0.046681,0.12025,-0.0061162,0.022634,-0.028298,0.010417,0.066328,-0.018058,-0.017094,0.064958
0.12902,-0.013036,-0.10937,-0.028028,-0.017439,0.033097,-0.0060782,0.0053183,-0.0081035,-0.015117
0.082584,-0.0015431,0.15306,-0.023003,-0.0067632,0.0095314,-0.010224,0.04033,0.036286,0.01108
-0.019796,-0.05378,-0.00098428,0.099153,0.0395,-0.0063819,-0.010581,0.067837,-0.071255,0.013689
0.096276,-0.019774,-0.10295,0.052691,-0.04357,-0.02288,-0.019299,-0.0079973,0.067017,-0.019713
0.10466,-0.019201,-0.11078,0.042472,-0.044897,-0.011766,-0.017974,-0.0044285,0.062632,-0.020548
0.10759,-0.018646,-0.11259,0.036066,-0.044091,-0.0061121,-0.016926,-0.0029779,0.058026,-0.020537
0.095732,-0.0022733,0.12606,-0.044595,0.041822,-0.025539,0.0081999,0.014579,0.016307,0.018524
-0.074787,0.14966,-0.014538,-0.0046898,0.0105,-0.0058093,0.02285,0.021056,0.0010224,-0.024048
0.10032,-0.01892,-0.10563,0.042443,-0.042042,-0.013062,-0.018188,-0.0043718,0.057817,-0.019007
0.12028,-0.0061546,0.0055191,-0.069287,0.064292,-0.02595,0.019265,-0.027177,-0.050777,0.0020064
0.10144,-0.018664,-0.10758,0.040718,-0.04415,-0.010182,-0.017241,-0.0040284,0.060815,-0.019991
0.12682,-0.010342,-0.081135,-0.049508,0.0096412,0.02399,0.0023445,-0.0039785,-0.036924,-0.010376
0.12945,-0.010165,-0.078292,-0.053609,0.014668,0.021439,0.0040079,-0.0066188,-0.041786,-0.010308
0.10869,-0.0040439,0.065266,-0.064978,0.075206,-0.044811,0.021962,-0.022201,-0.029564,0.011873
0.12276,-0.015322,-0.12027,-0.0031416,-0.03623,0.02781,-0.011626,0.0073688,0.022633,-0.018569
0.13269,-0.012664,-0.11168,-0.035089,-0.015637,0.039032,-0.0055331,0.0073855,-0.016281,-0.01478
-0.061694,-0.055497,0.00099843,0.013804,0.064568,0.074569,-0.028729,-0.047825,0.023715,0.013193
0.1059,-0.0036538,0.080942,-0.061272,0.07139,-0.044126,0.02032,-0.015181,-0.018662,0.014418
0.11571,-0.00533,0.028857,-0.069938,0.073962,-0.038046,0.022406,-0.030806,-0.048306,0.0050655
0.10461,-0.0029362,0.10141,-0.056046,0.060341,-0.036322,0.015326,-0.001616,-0.0034397,0.017071
0.13273,-0.01268,-0.11174,-0.034927,-0.015647,0.038807,-0.0055429,0.0072226,-0.016109,-0.01484
0.12678,-0.014087,-0.11838,-0.017283,-0.028911,0.035564,-0.009555,0.0089746,0.0053762,-0.016845
0.13208,-0.011802,-0.10287,-0.042237,-0.0067706,0.036099,-0.0027158,0.0040413,-0.026084,-0.013444
0.13056,-0.012796,-0.11218,-0.032257,-0.017856,0.038878,-0.0061527,0.0077436,-0.013301,-0.01506
0.10972,-0.0044959,0.052187,-0.066704,0.076354,-0.044336,0.022826,-0.027411,-0.037852,0.0091982
0.12311,-0.011043,-0.086965,-0.039848,-3.1963e-05,0.025826,-0.00056655,-0.00063317,-0.024561,-0.011299
-0.098721,-0.070451,-0.012751,-0.091526,-0.039161,-0.033085,-0.046395,-0.0028074,0.0072613,0.029585
-0.089836,0.11332,-0.015129,-0.036073,0.0035221,-0.025237,-0.0098285,0.030743,-0.001541,-0.05748
-0.089453,-0.075591,-0.011086,-0.087981,-0.05249,-0.042094,-0.018538,0.0062662,0.0025515,0.027194
-0.074125,-0.028122,-0.0092027,-0.066319,-0.051814,-0.045218,0.0053392,0.01915,-0.0086513,0.0045674
-0.031293,0.084889,0.0013202,0.024216,-0.030135,0.012143,0.048821,-0.026573,-0.021669,0.055012
0.05657,-0.0073077,-0.0079929,-0.0036128,0.0039765,-0.0056363,-0.0010182,-0.0041279,0.0023552,0.00069609
-0.018143,0.058343,0.015887,0.030597,-0.053421,0.017235,0.042377,-0.04896,-0.038625,0.052212
0.018965,0.0067165,0.078553,0.026493,-0.076962,0.034187,-0.012276,-0.037515,-0.03603,-0.015617
0.0031389,0.01436,0.040398,0.02767,-0.057301,0.022097,0.0031648,-0.045566,-0.03966,0.0046714
-0.074858,-0.081606,0.00082451,0.0013531,0.055311,0.069506,0.0010737,-0.050188,0.034745,0.0076081
0.11073,-0.016481,-0.11042,0.0107,-0.036468,0.013909,-0.012301,0.003215,0.030616,-0.018735
-0.078568,0.14348,-0.014307,-0.011776,0.015369,-0.0091188,0.0060497,0.022923,0.0013751,-0.042365
-0.063591,-0.079158,0.0033537,0.029678,0.069502,0.083352,0.019057,-0.032843,0.02101,-0.0044076
0.11135,-0.0047428,0.045427,-0.066391,0.072877,-0.039779,0.021508,-0.024851,-0.037685,0.008819
0.053621,-0.023367,-0.059925,0.090077,-0.028001,-0.065613,-0.024597,-0.013855,0.059804,-0.011247
0.062319,-0.024423,-0.069711,0.090805,-0.031703,-0.06427,-0.02547,-0.012651,0.063791,-0.01316
0.078805,-0.022107,-0.086454,0.075068,-0.039599,-0.047331,-0.022134,-0.01333,0.072297,-0.017829
0.04333,0.00059081,0.12596,0.01569,-0.076405,0.041659,-0.025715,-0.0033547,-0.0089145,-0.02373
-0.052428,-0.084814,0.0069497,0.039144,0.05189,0.06192,0.066079,-0.0095147,0.0058755,-0.035413
-0.06408,-0.086024,0.0048426,0.025248,0.060291,0.074484,0.041423,-0.033439,0.024137,-0.017959
0.079075,-0.018117,-0.081761,0.048841,-0.032964,-0.025639,-0.017265,-0.0093715,0.050867,-0.01529
-0.076091,0.15851,-0.016054,-0.002188,0.0055964,-0.0054421,0.038902,0.023707,0.0017652,-0.010701
-0.029473,-0.065672,0.0021701,0.084862,0.04472,0.017604,0.019416,0.055656,-0.056872,-0.0050345
-0.021678,-0.058312,-0.00052597,0.10001,0.039439,-0.0076588,-0.0029462,0.065583,-0.06876,0.0079829
0.013519,-0.035627,-0.022105,0.11729,0.0046407,-0.07774,-0.035571,0.025111,-0.016044,0.010729
0.03753,-0.029551,-0.045011,0.10669,-0.014556,-0.076903,-0.031489,0.002665,0.027061,-0.001697
-0.089308,0.12879,-0.015172,-0.029784,0.010321,-0.021443,-0.0086771,0.030292,-0.00061824,-0.063357
-0.062435,0.14238,-0.013263,0.010956,-0.01799,0.0020623,0.068732,0.0049817,-0.0067531,0.047005
-0.093489,-0.084403,-0.0079776,-0.06371,-0.0063785,0.004573,-0.030643,-0.029693,0.024627,0.030263
-0.085655,-0.047015,-0.0075479,-0.049014,0.019734,0.021558,-0.081793,-0.044494,0.021295,0.030418
-0.062488,-0.089901,0.00541,0.014997,0.040329,0.052587,0.058926,-0.027857,0.02175,-0.027811
0.0062002,-0.025814,-0.012382,0.074112,0.0064958,-0.032212,-0.019227,0.019183,-0.015372,0.0080403
-0.070691,-0.090399,0.0020188,-0.011968,0.020833,0.033381,0.040495,-0.03169,0.026155,-0.012364
-0.058587,-0.084194,0.0037281,-0.0093696,0.0048771,0.015337,0.059719,-0.01725,0.015019,-0.025244
-0.098174,-0.07465,-0.012337,-0.089948,-0.037511,-0.0301,-0.044723,-0.0055834,0.0089896,0.032091
-0.051238,-0.080262,0.0055929,0.0041037,0.012214,0.021519,0.067445,-0.0149,0.011541,-0.033023
-0.09528,-0.069612,-0.012432,-0.092314,-0.04922,-0.042222,-0.030924,0.0065495,0.0027692,0.024202
-0.078814,-0.076243,-0.0072107,-0.071893,-0.047595,-0.03613,0.0038965,0.0025214,0.0024507,0.015063
-0.029155,-0.063127,0.0012858,0.088582,0.049559,0.022336,0.0091365,0.058501,-0.05997,0.0026539
-0.051994,-0.082702,0.0062042,0.046431,0.060194,0.07016,0.056532,-0.0044349,0.0011845,-0.028856
-0.046689,-0.082376,0.0069929,0.046088,0.046503,0.051852,0.068459,0.0056392,-0.0072268,-0.037389
0.0024753,-0.040842,-0.013479,0.1197,0.015664,-0.067826,-0.035032,0.043125,-0.042145,0.016554
-0.093107,-0.08162,-0.0079369,-0.061087,-0.0013294,0.0093397,-0.03653,-0.032839,0.025596,0.032071
0.073161,-0.02292,-0.080832,0.081681,-0.037276,-0.054417,-0.023471,-0.01397,0.071094,-0.016453
-0.068624,-0.018306,-0.0037401,-0.018506,0.043399,0.040222,-0.077277,-0.045884,0.018127,0.010365
-0.021646,0.0078124,0.001783,0.016131,0.014761,0.019525,-0.014221,-0.013096,-0.0069679,0.0094333
-0.094948,-0.022886,-0.013844,-0.083868,-0.040388,-0.044466,-0.031956,0.018946,-0.0020802,-0.00054658
-0.090628,-0.055796,-0.0098664,-0.06671,-0.0019874,0.0013111,-0.076744,-0.031054,0.016129,0.034833
-0.085028,0.14343,-0.015094,-0.020055,0.013326,-0.016761,0.0033024,0.030324,0.00027185,-0.059211
-0.0735,0.035247,-0.007992,-0.033983,0.021508,0.0028808,-0.073389,-0.015727,0.0050392,-0.020795
-0.083016,0.12438,-0.013504,-0.024757,0.015215,-0.01671,-0.015017,0.024943,-0.00033318,-0.062842
-0.051782,0.13001,-0.0090145,0.019768,-0.022956,0.00859,0.067703,-0.0099698,-0.012478,0.060452
0.052163,-0.01847,-0.055435,0.066425,-0.026069,-0.045649,-0.018269,-0.014559,0.051774,-0.01124
-0.045874,0.087724,-0.0053238,0.0055268,0.005458,0.0047283,0.0047053,-0.0036948,-0.0055562,-0.00088106
0.10267,-0.0030211,0.10196,-0.055354,0.061626,-0.038372,0.01611,-0.0023894,-0.0026706,0.017463
-0.072489,0.15698,-0.015489,0.0020722,0.0026967,-0.0024282,0.044546,0.019234,0.00078805,0.001913
-0.023687,0.067807,0.011554,0.029808,-0.053357,0.014742,0.049804,-0.04836,-0.038884,0.056917
-0.063038,0.14333,-0.01346,0.010506,-0.01727,0.0017758,0.068243,0.0058698,-0.0063513,0.045421
-0.015547,-0.051243,-0.0028849,0.10607,0.034975,-0.021957,-0.018131,0.067331,-0.070911,0.016567
-0.09141,-0.057944,-0.010213,-0.07029,-0.0072866,-0.003728,-0.073385,-0.0277,0.014958,0.0346
-0.095451,-0.036404,-0.013373,-0.086847,-0.038869,-0.041329,-0.04394,0.011713,-0.00060348,0.0067412
0.001316,-0.041384,-0.012671,0.11837,0.016736,-0.064935,-0.033744,0.044584,-0.044098,0.016399
0.023196,-0.020375,-0.0088698,0.014614,-0.0036722,-0.01578,0.011586,-0.0068736,-0.0038095,-0.013606
-0.085311,0.11149,-0.013534,-0.030582,0.013777,-0.01732,-0.024657,0.021784,0.00011478,-0.058703
