Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.089224,-0.049888,0.021981,-0.067341,0.046361,-0.010567,-0.035878,-0.0087842,-0.01895,-0.01523
0.07573,-0.024764,0.020991,-0.051971,0.041317,0.0042643,-0.05296,-0.017646,-0.0038563,0.0057838
0.052107,-0.075928,-0.026946,0.012004,-0.042499,0.023116,0.075204,0.020407,-0.0041506,0.022721
0.022602,0.082114,-0.034118,0.033398,0.043987,0.058269,0.019024,-0.027021,-0.044468,-0.016136
-0.021425,-0.038827,-0.0033573,0.089366,-0.0061796,-0.019441,-0.045214,0.00011175,0.0071559,-0.026116
-0.01738,0.046852,-0.11114,-0.00080975,0.071125,-0.015741,0.035283,-0.035079,0.0231,-0.0066827
0.079668,-0.093696,-0.0041618,-0.051927,0.03434,0.032819,0.024191,0.043601,-0.0032814,-0.039463
0.031069,-0.057395,-0.020877,3.3108e-06,0.0070173,0.048885,-0.0053614,0.0023677,0.015404,0.015543
0.028864,0.089503,-0.020683,0.037313,0.033514,0.069563,0.013707,-0.016628,-0.050721,-0.015289
-0.064781,0.029963,-0.12374,-0.058722,-0.016154,-0.029573,-0.025452,0.042651,0.0065812,0.021209
-0.053631,0.033663,-0.131,-0.046488,0.0078938,-0.035527,-0.011073,0.031638,0.022019,0.020162
0.10183,0.079379,0.06318,-0.034357,-0.010773,-0.03277,-0.048631,-0.01184,0.037404,0.034631
-0.077186,-0.02307,0.049659,0.034277,0.030983,-0.0080069,0.00041892,0.011445,-0.0020102,0.014833
-0.065776,0.029587,-0.1228,-0.059817,-0.018593,-0.028881,-0.026831,0.043704,0.0048446,0.021273
0.09268,0.1092,0.060051,-0.010768,-0.021841,-0.0012502,-0.035049,0.0097956,0.048098,0.028291
-0.10892,0.012971,-0.045973,-0.09136,-0.076571,0.017304,-0.03685,0.014315,-0.031582,-0.010627
-0.029995,0.045472,-0.13541,-0.016033,0.065536,-0.034659,0.029207,-0.016236,0.043745,0.0034293
0.028109,0.10115,-0.027904,0.044411,0.039057,0.075786,0.023466,-0.019991,-0.062797,-0.021535
-0.13243,-0.017541,0.087937,-0.020869,0.01959,0.017528,0.039135,-0.026259,0.015582,0.013992
-0.0046424,-0.048671,-0.022722,0.10681,-0.04766,-0.019114,-0.042214,-0.040253,0.02511,-0.047527
-0.011711,0.056127,-0.10783,0.0089552,0.080622,-0.0048461,0.043915,-0.047861,0.010615,-0.014448
0.004298,-0.051406,-0.029478,0.098912,-0.058551,-0.010713,-0.029611,-0.051356,0.023179,-0.03084
-0.04901,0.036334,-0.13738,-0.041217,0.020356,-0.039751,-0.0036546,0.02723,0.031222,0.020212
0.029549,0.099551,-0.02377,0.04307,0.036074,0.076221,0.019618,-0.017469,-0.060255,-0.0195
-0.019043,-0.028733,-0.003177,0.071559,-0.013603,-0.019039,-0.026136,-0.0096205,0.013772,-0.03256
