Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064307,0.049704,0.017856,-0.015512,0.03676,0.020411,0.055234,-0.010555,0.0039154,-0.016089
-0.069701,-0.096191,-0.007985,-0.029711,-0.030582,0.035185,-0.064198,0.028968,-0.013167,0.012276
-0.062854,-0.059984,0.0084207,-0.050801,0.045293,0.022018,0.032951,0.0045983,0.0058144,0.01834
-0.011023,-0.048947,-0.02567,0.051219,-0.029754,0.017854,0.025509,-0.026468,0.030057,-0.016817
-0.061893,0.06989,0.012238,-0.002784,0.031094,0.03739,0.044922,-0.0043044,0.0039853,-0.0075839
-0.038932,-0.0078499,-0.0029749,-0.022714,0.046479,0.027889,0.045655,-0.016022,6.9128e-05,-0.0042147
0.094792,0.016906,-0.069993,-0.079255,-0.055904,-0.013294,0.04191,0.030227,-0.017319,0.0052795
-0.031441,-0.055581,-0.013057,-0.012637,0.014213,0.04335,0.025295,0.00066521,0.01892,-0.0084888
0.066834,0.023087,-0.12742,-0.063386,-0.0011685,-0.039498,0.0044574,0.032441,0.024846,-0.0079922
-0.044385,0.079415,-0.01159,0.016552,0.030528,0.066714,0.018277,-0.0086263,-0.010894,0.012028
0.045913,0.026074,-0.13901,-0.041744,0.039399,-0.035953,-0.028172,-0.0058302,0.027747,-0.011753
-0.098299,0.09856,0.050432,-0.016679,0.005661,-0.029381,0.043746,-0.0042699,0.01291,-0.039904
-0.058606,0.12353,-0.0028841,0.03124,0.014227,0.08272,0.0075997,0.012111,-0.0020767,0.025182
0.054001,0.026265,-0.14353,-0.051007,0.028839,-0.042527,-0.020178,0.01099,0.03402,-0.011612
0.11774,-0.021675,0.093238,0.034146,0.05923,0.0073892,-0.04363,0.012173,0.022463,-0.028228
0.087939,0.018945,-0.08901,-0.07675,-0.042454,-0.022632,0.033544,0.03629,-0.0037768,0.0012083
0.10134,-0.007217,0.056475,-0.01927,-0.0053485,0.020265,-0.0066154,-0.019942,-0.0003748,-0.0012079
0.040374,0.027089,-0.13509,-0.03455,0.045377,-0.029019,-0.033544,-0.01883,0.018956,-0.01089
-0.00080727,-0.052561,-0.02896,0.10842,-0.043935,-0.025767,0.040928,-0.044216,0.041245,0.036028
-0.049727,0.10285,-0.010961,0.026263,0.024369,0.080897,0.010871,0.00028479,-0.0094653,0.021691
0.085157,-0.021726,0.059428,0.044194,0.042094,-0.0028644,-0.021327,0.015399,0.0037833,-0.015335
-0.0096294,0.053625,-0.067215,0.017865,0.053153,0.056124,-0.026572,-0.05511,-0.040158,0.012908
-0.0016302,-0.053128,-0.029652,0.10801,-0.045133,-0.024709,0.041625,-0.045595,0.042899,0.035211
0.076322,0.024025,-0.12976,-0.073205,-0.015508,-0.042144,0.016098,0.048778,0.023505,-0.0069219
0.053113,0.026423,-0.14266,-0.049785,0.029589,-0.041195,-0.020935,0.0087101,0.032055,-0.011422
-0.060926,0.12259,0.00089112,0.028642,0.013811,0.078654,0.012168,0.013777,0.0014511,0.021754
0.082813,0.022105,-0.11371,-0.077059,-0.032396,-0.034055,0.028593,0.049242,0.0081866,-0.0034449
0.077791,0.02168,-0.11425,-0.072257,-0.023097,-0.034516,0.02115,0.042127,0.013413,-0.0043058
0.0039155,0.039127,-0.087425,0.0059404,0.059026,0.03064,-0.034887,-0.06141,-0.030851,0.0027526
0.13196,-0.00054826,0.073892,-0.052711,-0.034709,0.03348,-0.00076964,-0.04716,-0.0025338,0.015325
0.072947,0.024806,-0.13571,-0.070511,-0.0070285,-0.044626,0.009421,0.045277,0.028803,-0.0082897
-0.038332,0.10029,-0.029344,0.033408,0.029266,0.089142,-0.0088857,-0.013795,-0.025934,0.030305
0.12715,0.0050291,0.041425,-0.070291,-0.06365,0.029559,0.026565,-0.036377,-0.028408,0.020845
0.070214,0.025153,-0.13791,-0.067956,-0.0018115,-0.045243,0.0050136,0.041822,0.030838,-0.0089093
0.081994,0.022447,-0.11656,-0.076733,-0.029932,-0.035529,0.026871,0.049699,0.010772,-0.0040379
0.074812,-0.037593,0.044478,0.10243,0.060111,-0.027153,-0.0010574,0.050787,-0.027299,-0.019214
0.056451,0.026104,-0.14284,-0.053669,0.023969,-0.043382,-0.016402,0.016413,0.034107,-0.01119
0.067296,0.025448,-0.14105,-0.06542,0.0048791,-0.046508,-0.0002365,0.037953,0.034612,-0.0098156
0.12675,0.0037833,0.048331,-0.066396,-0.058369,0.030918,0.02144,-0.039774,-0.024109,0.020175
0.10523,0.014755,-0.045738,-0.082722,-0.07041,-0.0015658,0.049395,0.019275,-0.031948,0.010676
