Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.048676,0.021424,0.038455,0.051285,0.033343,-0.033395,-0.014893,-0.0093725,-0.0072307,0.0001171
-0.082646,0.030191,0.016163,0.043252,0.031989,-0.026618,-0.020292,-0.020202,-0.018535,0.0098021
-0.095404,0.04282,0.024527,0.059599,0.022439,-0.032536,-0.032649,-0.02093,-0.016534,-0.0014581
-0.13562,0.062184,-0.019783,-0.0027414,-0.01489,-0.0064722,-0.01183,-0.0093389,-0.0054074,0.00039388
-0.13682,0.065753,-0.029108,-0.021746,-0.035501,-0.0013311,-0.0055453,0.00088752,0.00051714,-0.014605
-0.14696,0.069805,-0.034329,-0.031856,-0.034994,0.006968,0.0019334,0.0033527,0.005222,-0.0042785
-0.12999,0.058177,-0.025084,-0.019458,-0.011521,0.0054587,0.0022395,-0.0049941,0.00061553,0.010248
-0.11111,0.05503,0.011211,0.038216,0.0042541,-0.03037,-0.032211,-0.022199,-0.011853,-0.010212
-0.13509,0.067619,-0.035757,-0.03696,-0.043069,0.012834,0.0093876,0.01134,0.0057209,-0.014175
-0.086296,0.025274,-0.0041458,-0.002636,0.029773,0.0039134,0.0047848,-0.0071375,-0.0097738,0.017749
-0.13967,0.064464,-0.035685,-0.039251,-0.027858,0.015155,0.01174,0.0055786,0.0086457,0.0060551
-0.13763,0.065766,-0.040497,-0.047189,-0.037217,0.020926,0.016362,0.012534,0.011143,0.00091261
-0.11701,0.061749,-0.036036,-0.033256,-0.045736,0.01472,0.0092478,0.012346,0.0013075,-0.02304
-0.12999,0.065559,-0.030963,-0.025828,-0.039513,0.0017555,-0.0033016,0.0036814,-0.0012125,-0.018932
-0.1357,0.066416,-0.037343,-0.043783,-0.041515,0.0185,0.015316,0.012757,0.011662,-0.0072486
-0.12937,0.06557,-0.036599,-0.036637,-0.045396,0.013894,0.009809,0.012075,0.0044414,-0.01821
-0.10639,0.039645,-0.019418,-0.023055,0.0079125,0.010209,0.0092968,-0.0034257,-0.0023615,0.013955
-0.13724,0.063388,-0.037254,-0.043803,-0.02997,0.017909,0.015017,0.0083916,0.010532,0.0057636
-0.13134,0.063562,-0.016305,-0.00011771,-0.022438,-0.01355,-0.017312,-0.0099278,-0.0059856,-0.013754
-0.13713,0.06426,-0.041941,-0.052453,-0.03916,0.022679,0.018723,0.015087,0.013979,0.001994
-0.14255,0.068155,-0.040352,-0.047704,-0.043586,0.016928,0.013418,0.01409,0.012071,-0.0059262
-0.13054,0.065766,-0.031709,-0.028099,-0.040589,0.0057688,0.0013084,0.006944,0.0014049,-0.018148
-0.028524,-0.058658,0.0083701,-0.029292,0.092886,0.021025,0.0040511,0.0076643,-0.019476,0.0033148
