Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.076007,0.019056,0.021011,-0.080425,-0.034564,-0.038191,-0.017364,0.0045937,-0.010983,0.013089
-0.087324,0.022748,0.010472,-0.056703,-0.033474,-0.035316,-0.01114,0.008338,-0.020812,0.020617
-0.11254,0.036528,0.0077069,-0.061002,-0.017799,-0.036922,-0.028241,0.016595,-0.0062376,0.0069388
-0.13849,0.05182,-0.016274,0.015592,0.0081582,0.0036104,0.0032599,-0.0022509,-0.016941,0.009392
-0.14763,0.057032,-0.023719,0.033649,0.029367,0.011068,-0.0014065,-0.00030302,0.0062091,-0.0067558
-0.13983,0.055639,-0.02587,0.043013,0.042589,0.017028,0.0011215,0.0028898,0.022563,-0.019706
-0.084494,0.015984,0.0019304,-0.0090933,-0.043597,-0.0014182,0.01579,-0.0044329,-0.023669,0.026458
-0.12305,0.052723,-0.019294,0.020238,0.037187,0.0015204,-0.015459,0.015106,0.028513,-0.020498
-0.14684,0.056576,-0.026903,0.054286,0.024739,0.026512,0.018014,-0.012132,-0.0081531,0.0035065
-0.14594,0.057553,-0.028634,0.061185,0.033548,0.029641,0.017532,-0.010957,0.002169,-0.0043413
-0.11158,0.05079,-0.024013,0.031933,0.045294,0.020557,-0.0013865,0.01398,0.035667,-0.024171
-0.13122,0.048581,-0.022449,0.047362,0.013981,0.021368,0.020045,-0.0098502,-0.014164,0.007695
-0.12697,0.048942,-0.0065717,-0.018969,0.013905,-0.023021,-0.025852,0.020352,0.008045,-0.011573
-0.13239,0.056503,-0.027442,0.050988,0.045872,0.023476,0.0035307,0.0024538,0.027202,-0.019523
-0.13972,0.055626,-0.021294,0.027212,0.037413,0.00616,-0.0099388,0.0074421,0.022818,-0.020641
-0.14177,0.055396,-0.027596,0.059266,0.029526,0.029316,0.019081,-0.011228,-0.0011403,-0.0016118
-0.13581,0.051404,-0.020819,0.038119,0.012374,0.017432,0.016935,-0.0089095,-0.018393,0.0099649
-0.12704,0.044627,-0.0020088,-0.035906,-0.0037853,-0.027617,-0.023729,0.015651,-0.0050309,0.0029123
-0.14705,0.057671,-0.025074,0.045964,0.032473,0.018843,0.0073468,-0.0041477,0.0077148,-0.0081968
-0.14801,0.057982,-0.028077,0.057826,0.031833,0.027884,0.016188,-0.010065,0.0013062,-0.0035276
-0.13912,0.051126,-0.016978,0.026956,0.004159,0.013292,0.013594,-0.0078947,-0.020809,0.012029
-0.10961,0.031872,0.015328,-0.071637,-0.032309,-0.036358,-0.02122,0.006339,-0.013122,0.014104
-0.11245,0.033038,0.0068102,-0.038582,-0.030754,-0.016876,-0.0037271,-0.00090615,-0.022383,0.020517
-0.075368,0.010071,0.033509,-0.093871,-0.057091,-0.033625,-0.011423,-0.011789,-0.0096953,0.019919
0.073695,0.04699,-0.080041,0.011072,-0.006284,-0.018776,-0.0015116,-0.015461,-0.015567,0.015207
0.066408,0.028333,-0.072531,0.0090776,0.0040939,-0.02269,0.018061,-0.0040669,-0.023741,0.014365
0.082599,0.066364,-0.076073,0.0065849,-0.014628,-0.0026566,-0.0216,-0.030738,-0.0066801,-0.0054561
0.07858,0.060848,-0.07115,0.010871,-0.012981,-0.010544,-0.011494,-0.027521,-0.014467,-0.00013334
0.082257,0.066853,-0.075314,0.0052192,-0.014069,-0.0014185,-0.024824,-0.031899,-0.0020011,-0.0059616
0.072495,0.038055,-0.076166,-0.00093172,-0.00055795,-0.0022315,0.012883,0.0010593,-0.020035,-0.0027272
0.078789,0.064466,-0.070378,0.0036627,-0.016496,-0.001662,-0.017184,-0.034889,-0.012398,-0.019964
0.086144,0.071619,-0.062427,0.0051052,-0.0080506,0.0073674,-0.02907,-0.014732,0.014919,0.0040939
0.075618,0.067029,-0.046287,0.0028159,-0.014787,-0.00025484,-0.022317,-0.040641,-0.0063188,-0.028736
0.075532,0.060568,-0.044763,0.0057434,-0.00013735,0.0017908,-0.021764,-0.013453,0.019597,0.013102
0.046573,0.048098,0.018432,-0.0077284,-0.0094143,-0.0045622,-0.0073407,-0.044555,-0.010818,-0.044028
0.077934,0.058388,-0.024306,0.0018558,0.0098695,0.021384,-0.019632,0.01324,0.02835,0.024167
0.073776,0.060005,-0.0078109,0.018501,0.0067321,0.0028247,-0.020759,-0.002004,0.01343,0.025582
0.069406,0.053825,0.013658,0.025949,-0.000108,0.011354,-0.0099472,0.0056848,-0.015816,0.018276
0.075671,0.055713,-0.01127,0.011367,0.011069,0.02036,-0.018763,0.018271,0.017805,0.032824
0.05302,0.054741,0.044117,0.0086883,-0.0058936,-0.0096451,-0.0015959,-0.037305,-0.016153,-0.039758
0.067395,0.0567,0.03011,0.029084,0.008492,1.0704e-05,-0.008141,0.0019076,-0.00411,0.022585
0.05462,0.050864,0.068878,0.039825,0.0050823,-0.0075646,0.0024458,0.0091691,-0.0073072,0.018011
0.069379,0.058639,0.040374,0.030508,0.011249,0.0053074,-0.0078107,0.013243,0.0013235,0.028928
0.079178,0.053339,-0.018836,0.0038104,0.011201,0.032104,-0.014804,0.024356,0.0081791,0.022684
0.03848,0.052256,0.062021,-0.0015692,-0.016385,-0.0094293,0.001719,-0.03605,-0.028028,-0.0583
0.062699,0.053736,0.042015,0.035238,0.0052713,-0.0040262,-0.0050244,0.00057377,-0.01079,0.020325
0.049176,0.054161,0.062478,0.020043,-0.0098884,-0.010882,0.0058701,-0.02935,-0.030239,-0.041889
0.066935,0.05823,0.036542,0.010645,0.0067605,0.017252,-0.0090003,0.0062827,0.0038138,0.0019842
0.039182,0.050925,0.088999,0.030337,0.011332,-0.022056,0.012512,0.0058562,0.0038957,-0.00042349
0.059245,0.058208,0.076953,0.040311,0.015459,-0.015306,0.0021981,0.020247,0.016684,0.030361
0.046726,0.05189,0.069523,0.018923,-0.013205,-0.011416,0.009344,-0.029716,-0.031313,-0.047547
0.05762,0.05125,0.06836,0.041947,0.012993,-0.011981,0.0016143,0.013718,-0.00093388,0.02653
0.059796,0.056799,0.07229,0.041674,0.012736,-0.0090693,0.0023193,0.018881,0.0051524,0.029626
-0.033023,-0.025887,0.025525,-0.069152,-0.037008,-0.011414,0.0067711,-0.032762,0.01425,0.020598
-0.10712,0.034903,0.013962,-0.074763,-0.023958,-0.044537,-0.029854,0.015067,-0.011988,0.0075762
-0.057501,0.017274,0.033548,-0.072686,-0.038266,-0.030622,-0.0066288,-0.012604,-0.012649,-0.0057278
-0.096227,0.031862,0.01917,-0.051794,-0.020383,-0.040891,-0.019306,0.0090927,-0.0082767,-0.0016215
