Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.09641,-0.032424,0.022357,-0.057413,-0.03594,0.034584,0.016376,-0.020452,-0.0094047,0.011961
0.10493,-0.03773,0.027212,-0.062823,-0.035393,0.036595,0.021024,-0.020234,-0.011049,0.0069915
0.098302,-0.031884,0.01663,-0.046097,-0.036383,0.02879,0.01095,-0.019869,-0.0066069,0.0176
0.13527,-0.056951,-0.019176,0.0077362,0.021588,0.014132,0.015122,-0.0073699,-0.0086372,-0.015347
0.14237,-0.057613,-0.022084,0.012787,0.012852,0.0047865,0.0058436,-0.0078859,0.0023913,0.002786
0.14575,-0.060792,-0.031857,0.033458,0.030973,-0.0063509,0.0013877,0.0037261,0.0028249,-0.0062181
0.12759,-0.056102,-0.02752,0.024344,0.034813,0.0042132,0.010154,0.0015676,-0.010893,-0.020819
0.13173,-0.058323,-0.035324,0.040572,0.043975,-0.012076,-0.001117,0.010899,-0.0053849,-0.019847
0.13404,-0.053059,-0.026313,0.026464,0.011985,-0.008868,-0.0064532,-0.0021689,0.009593,0.012031
0.1231,-0.050268,0.0061258,-0.034876,-0.010342,0.03527,0.024583,-0.023132,-0.011345,-0.0064782
0.065939,-0.0039826,0.009444,-0.0062307,-0.049029,-0.0081577,-0.014883,-0.0014175,-0.0005052,0.026681
0.1376,-0.055521,-0.037515,0.047906,0.029662,-0.021439,-0.011768,0.010021,0.011292,0.0052263
0.13501,-0.057874,-0.040426,0.05465,0.040308,-0.024213,-0.011329,0.015331,0.0064256,-0.0036333
0.12352,-0.054991,-0.023285,0.016098,0.029916,0.0084354,0.012479,-0.0024496,-0.012577,-0.02089
0.11004,-0.052335,-0.037013,0.036707,0.046924,-0.014059,-0.00066655,0.010823,-0.011859,-0.026665
0.12842,-0.057433,-0.036232,0.042855,0.045125,-0.016926,-0.0037604,0.013007,-0.0044329,-0.019119
0.09597,-0.028134,-0.012475,0.020194,-0.014968,-0.014219,-0.015056,-0.0005285,0.0069708,0.019511
0.13201,-0.055304,-0.010735,-0.0081569,0.010219,0.024223,0.020108,-0.015708,-0.0097026,-0.01248
0.133,-0.053869,-0.038148,0.051072,0.032038,-0.023606,-0.013152,0.0124,0.011202,0.0036066
0.13439,-0.055335,-0.040739,0.05632,0.038944,-0.025825,-0.013196,0.016279,0.0095955,-0.0016498
0.1289,-0.051184,-0.028167,0.034373,0.015658,-0.01547,-0.010854,0.0028947,0.011506,0.010745
0.13691,-0.057315,-0.042524,0.058535,0.045165,-0.024437,-0.010723,0.018034,0.0069193,-0.0074655
0.1331,-0.056332,-0.019817,0.0093091,0.023707,0.014115,0.015346,-0.0066746,-0.0098689,-0.017507
0.11978,-0.054332,-0.037028,0.04276,0.047784,-0.017772,-0.0047389,0.013485,-0.007178,-0.02384
0.025643,0.061137,0.0073792,0.034489,-0.083255,-0.021965,-0.0084619,0.0041203,-0.011961,0.0063887
0.13208,-0.057836,-0.04012,0.052854,0.047545,-0.017842,-0.0049432,0.016027,-0.00086527,-0.015471
0.11614,-0.05464,-0.034111,0.036583,0.044786,-0.014644,-0.0032936,0.009817,-0.010235,-0.023784
0.13172,-0.053693,-0.039181,0.053321,0.034682,-0.02457,-0.013353,0.013796,0.010093,0.0014953
0.12466,-0.050446,0.0072218,-0.032849,-0.012592,0.035173,0.021719,-0.024519,-0.0097547,-0.0059519
0.13696,-0.057856,-0.019243,0.0082391,0.02129,0.013493,0.014254,-0.0075704,-0.0075903,-0.014643
0.11998,-0.043727,-0.023427,0.029519,0.003537,-0.015469,-0.011519,0.00078236,0.010014,0.015013
0.13071,-0.050615,0.0048706,-0.034378,-0.016885,0.032466,0.021057,-0.024358,-0.008252,0.0022857
0.1356,-0.056382,-0.041943,0.057593,0.042151,-0.025152,-0.012134,0.016938,0.0082322,-0.004221
0.13268,-0.058697,-0.038843,0.049082,0.045416,-0.018914,-0.0058333,0.014332,-0.00075244,-0.015432
0.12739,-0.047237,0.0091528,-0.039754,-0.024864,0.031353,0.01899,-0.023814,-0.0075577,0.0075359
0.14362,-0.060068,-0.027576,0.026277,0.027206,-0.0019227,0.0038679,0.0012968,0.00071403,-0.0074989
0.1356,-0.054691,-0.029195,0.034381,0.018056,-0.014493,-0.0089627,0.0028973,0.011251,0.0091568
0.10424,-0.028686,-0.006792,0.010657,-0.024937,-0.012963,-0.012936,-0.0012136,0.0066548,0.023099
0.13933,-0.057028,-0.039078,0.052028,0.035254,-0.023123,-0.011776,0.01345,0.009843,0.00085721
0.1243,-0.047211,0.016992,-0.049751,-0.030149,0.034624,0.02059,-0.024781,-0.0068462,0.0085744
0.12499,-0.04662,-0.015561,0.016593,-0.003085,-0.01003,-0.0087042,-0.0022203,0.010238,0.016277
0.12873,-0.050381,0.00020921,-0.015425,-0.014413,0.012952,0.0064223,-0.014849,0.0034447,0.012024
0.11725,-0.045833,0.0251,-0.054656,-0.034077,0.03459,0.019785,-0.023074,-0.0050481,0.0095655
0.09353,-0.027516,0.025466,-0.033441,-0.047492,0.0091255,-0.0013552,-0.010655,0.0033846,0.019178
0.080675,-0.022288,0.052795,-0.073158,-0.064637,0.025298,0.0093417,-0.0085194,-0.0032662,0.017238
-0.06487,-0.033509,-0.068618,-0.00021986,-0.0072395,0.022962,-0.010857,0.0012973,0.019582,0.029719
-0.063171,-0.026456,-0.06053,-0.0052281,0.0050519,0.014593,-0.020738,-0.0078453,0.012563,0.029187
-0.077394,-0.048716,-0.074714,0.0010061,-0.014278,0.016561,-0.0052734,0.0018259,0.022737,0.027659
-0.049627,-0.0011503,-0.051722,-0.017959,0.018328,0.013888,-0.040461,-0.0088866,0.017376,0.021742
-0.027201,0.0431,-0.025542,-0.015406,0.041487,0.03576,-0.045812,0.0026901,0.0099851,0.011885
-0.073325,-0.043492,-0.071387,0.00024621,-0.01254,0.019838,-0.013585,0.00098835,0.025755,0.024649
-0.085134,-0.065225,-0.067456,0.0013851,-0.021575,0.0062735,0.02114,0.019007,0.027447,0.0080605
-0.080893,-0.058724,-0.068039,0.0055263,-0.020414,0.012999,0.0064366,0.010171,0.029484,0.021398
-0.089254,-0.067463,-0.074611,-0.004444,-0.020539,-0.0026354,0.026318,0.016381,0.015187,0.00070325
-0.084206,-0.06466,-0.066401,0.0039674,-0.021194,0.0078272,0.021359,0.019108,0.026356,0.012441
