Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.081286,-0.034037,0.021572,-0.056259,-0.030768,0.035751,-0.020488,0.016379,0.010668,-0.008932
0.083273,-0.031376,0.0095793,-0.039857,-0.031816,0.026886,-0.012169,0.016421,0.010756,-0.019223
0.1154,-0.052572,0.0051625,-0.042009,-0.012057,0.035949,-0.024331,0.021587,0.012726,-0.00038509
0.13697,-0.067518,-0.024998,0.0253,0.015914,-0.007437,0.0010484,0.0025877,-0.0064841,-0.0074941
0.14204,-0.071991,-0.02988,0.034052,0.034655,-0.0061392,0.0019637,-0.003849,-0.0046655,0.0095302
0.12996,-0.066195,-0.028747,0.031155,0.04157,0.0012972,-0.00040494,-0.0038204,0.0017496,0.022919
0.084997,-0.027981,0.00067682,-0.010329,-0.040933,-0.0028372,-0.00044635,0.0089687,0.0041101,-0.028719
0.12187,-0.05894,-0.00059371,-0.030375,-0.00035313,0.036379,-0.023027,0.021937,0.011092,0.0053586
0.12018,-0.065981,-0.028652,0.036689,0.044017,-0.016351,0.012832,-0.0086667,-0.00067751,0.021788
0.13452,-0.066381,-0.033673,0.046702,0.026787,-0.023441,0.012134,-0.008882,-0.010293,-0.0056145
0.12679,-0.066648,-0.03492,0.055078,0.036723,-0.029166,0.0162,-0.01575,-0.0085046,0.0032928
0.10391,-0.058931,-0.029085,0.033104,0.049337,-0.013951,0.01203,-0.0084303,0.005805,0.033074
0.094774,-0.035878,-0.012921,0.022061,-0.023364,-0.019734,0.0093753,0.0024997,-0.0038889,-0.02374
0.12379,-0.066882,-0.026924,0.025673,0.040972,0.003976,-0.0015978,0.00060237,0.0069724,0.025871
0.11747,-0.06451,-0.028412,0.036225,0.045068,-0.014736,0.011468,-0.0092927,0.00026199,0.024545
0.12493,-0.06095,-0.02852,0.041259,0.017203,-0.021977,0.012284,-0.0053098,-0.010615,-0.010938
0.13261,-0.066869,-0.016809,0.0040582,0.02365,0.019634,-0.010773,0.011772,0.0053271,0.014129
0.12924,-0.065331,-0.036373,0.056664,0.040289,-0.027268,0.015882,-0.017805,-0.010269,0.0061191
0.11907,-0.064746,-0.026173,0.030668,0.043534,-0.0050815,0.0061626,-0.005622,0.0028306,0.026719
0.038104,0.037343,0.0018683,0.026381,-0.084486,-0.029234,0.0022896,-0.0028172,0.011419,-0.0092868
0.12954,-0.064674,-0.034687,0.052588,0.032708,-0.027113,0.014935,-0.013949,-0.010785,-0.00043196
0.12264,-0.058356,-0.026088,0.037075,0.0093187,-0.022697,0.011026,-0.0033726,-0.01047,-0.014762
0.13267,-0.063672,-0.0095946,-0.01551,0.0064471,0.025926,-0.017736,0.016795,0.0084622,0.0031034
0.13154,-0.070455,-0.029959,0.041251,0.040071,-0.012428,0.0082875,-0.0089196,-0.0027863,0.014326
0.13343,-0.066939,-0.034372,0.051544,0.033268,-0.026455,0.014241,-0.013877,-0.011138,0.00060302
0.12718,-0.058865,-0.023813,0.031499,0.0029332,-0.020631,0.0079878,-0.0016115,-0.0087842,-0.016277
0.12561,-0.06171,0.0036417,-0.028865,-0.0086125,0.028325,-0.01995,0.018393,0.0058203,-0.004088
0.094841,-0.031192,0.027146,-0.065861,-0.055556,0.02835,-0.023754,0.011245,0.012217,-0.021652
0.12956,-0.060393,-0.0058558,-0.012372,-0.010367,0.011859,-0.011093,0.013857,0.0011435,-0.014059
0.088837,-0.033592,0.021365,-0.031189,-0.05095,0.0092658,-0.010434,0.010087,0.0012343,-0.022122
0.083471,-0.027603,0.037332,-0.074762,-0.057258,0.030783,-0.02506,0.0067862,0.0097389,-0.019117
-0.075915,-0.038609,-0.071837,0.0057771,-0.0091854,0.018856,0.0071804,-0.0032006,-0.016042,-0.037087
-0.064537,-0.017459,-0.060752,-0.0071081,0.0046846,0.0088958,0.029647,0.010258,-0.018692,-0.035897
-0.084194,-0.052728,-0.067977,0.0093336,-0.014367,0.013501,-0.0065742,-0.0082629,-0.02065,-0.029397
-0.093902,-0.062817,-0.070379,0.001517,-0.011871,0.001518,-0.02688,-0.015559,-0.013176,-0.0029514
-0.087427,-0.058463,-0.059025,0.010342,-0.014333,0.0085687,-0.01753,-0.013262,-0.024407,-0.018694
-0.060826,-0.013115,-0.057013,-0.0099897,0.0051199,0.0086804,0.034511,0.011243,-0.022745,-0.027588
-0.088462,-0.055189,-0.070806,0.0029492,-0.014445,0.005564,-0.0087557,-0.0044195,-0.022663,-0.015571
-0.090973,-0.062128,-0.065569,0.0051402,-0.011708,0.0054484,-0.028942,-0.021084,-0.012878,-0.0059592
-0.096,-0.065838,-0.062087,0.0036641,-0.0034867,-0.0041217,-0.032318,-0.015136,0.012456,0.0047821
-0.081132,-0.058043,-0.03719,0.0069054,-0.01542,0.0036431,-0.022447,-0.016887,-0.040482,0.0032714
-0.083094,-0.060608,-0.043018,0.0031796,-0.012013,0.0060552,-0.031513,-0.027816,-0.025982,0.0088671
-0.08578,-0.055527,-0.040208,-0.0027376,0.010257,-0.011658,-0.024719,-0.014232,0.029237,0.013835
-0.080061,-0.058617,-0.0304,0.0065712,-0.0018143,0.005968,-0.030104,-0.029719,-0.00087004,0.0079491
-0.081728,-0.052582,-0.044316,0.0035391,0.0062901,0.0016494,-0.020363,-0.019753,0.021573,-0.0016201
-0.039339,-0.040882,0.042733,-0.006977,-0.010798,0.011174,-0.013749,-0.026203,-0.050253,0.023267
-0.082207,-0.050342,-0.027461,-0.0010057,0.016427,-0.015778,-0.020187,-0.0080818,0.034315,0.0084624
-0.079166,-0.050752,-0.019636,0.017434,0.0096212,0.0019594,-0.016414,-0.011264,0.021498,-0.013538
-0.064614,-0.042644,0.03085,0.034909,0.00014458,-0.0059152,-0.00090379,0.013294,-0.0076345,-0.020356
-0.082722,-0.048671,-0.018521,0.011515,0.015084,-0.019019,-0.015914,0.0087374,0.026945,-0.0090059
-0.064132,-0.045593,0.033172,0.032636,0.0084994,0.0049328,0.0006987,-0.0036864,0.0016959,-0.017707
-0.051678,-0.046404,0.048492,0.015845,-0.013006,0.012846,-0.0075439,-0.01737,-0.056684,0.015835
-0.066834,-0.041922,0.024542,0.034429,0.011881,-0.00070014,0.001762,0.0061303,0.0084737,-0.02887
-0.052806,-0.045949,0.080011,0.050129,0.0035042,0.015732,0.015088,0.0059386,0.007609,-0.015675
-0.055867,-0.044145,0.073682,0.051639,0.011784,0.0084477,0.013577,0.0076344,0.024914,-0.019466
-0.079655,-0.04208,-0.0087943,0.0072372,0.020688,-0.029969,-0.011268,0.022152,0.028108,-0.0044104
-0.065848,-0.046924,0.042566,0.041018,0.011498,-6.2724e-05,0.0043984,0.0057709,0.019297,-0.022575
-0.036958,-0.045434,0.067535,0.012469,-0.022609,0.014552,-0.0051166,-0.0037939,-0.068831,0.022995
-0.059277,-0.041748,0.041762,0.043329,0.0013737,0.0085807,0.0037941,0.0031634,-0.0094994,-0.026714
-0.050008,-0.046884,0.058192,0.026551,-0.019353,0.014653,0.00098714,-0.0029809,-0.065362,0.0065541
-0.045406,-0.039375,0.030475,-0.019416,0.012599,-0.016595,-0.0085793,0.0017377,0.0070245,0.020048
-0.061453,-0.043928,0.051386,0.04678,0.01152,0.0040301,0.005847,0.0072659,0.016439,-0.026737
-0.036617,-0.039385,0.081769,0.039517,0.010985,0.021259,0.022417,-0.0011473,0.014514,-0.007349
-0.05839,-0.041101,0.064666,0.044832,0.022874,0.0067283,0.012138,0.0046659,0.042688,-0.02008
-0.079682,-0.054642,0.0021437,0.016015,-0.0011696,-0.012218,-0.016101,0.0014887,-0.0092303,0.0021824
-0.056386,-0.041171,0.062816,0.050562,0.012894,0.0092896,0.012219,0.007963,0.019651,-0.028043
-0.049898,-0.044469,0.065772,0.036543,-0.015061,0.014439,0.0080889,0.0010513,-0.053336,-0.00091672
-0.051757,-0.02845,0.062121,0.042972,0.028073,0.0035086,0.010732,0.01293,0.035463,-0.026422
0.030109,0.0022707,0.035555,-0.048328,-0.034904,0.022859,0.0022824,-0.012491,-0.00048563,-0.010378
0.04576,0.0077602,0.031938,-0.071402,-0.050126,0.01256,-0.012353,-0.022154,0.012802,-0.018416
0.065272,-0.027517,0.042063,-0.065141,-0.047249,0.031643,-0.018897,0.0031118,-0.0024924,-0.0075899
0.10072,-0.043882,0.017536,-0.042744,-0.025313,0.042763,-0.018433,0.022132,0.0047605,-0.0023286
0.079369,-0.021147,0.036623,-0.075241,-0.060162,0.025957,-0.024098,0.00034178,0.012181,-0.020878
-0.023176,-0.024036,0.039551,-0.03347,-0.01204,-0.00062757,-0.0064068,-0.024883,-0.046434,0.025285
0.084436,-0.025961,0.034001,-0.07583,-0.054267,0.030849,-0.025371,0.0042639,0.013671,-0.017977
-0.03574,-0.039482,0.047152,-0.010739,-0.014314,0.010463,-0.012786,-0.024462,-0.055873,0.026802
0.033472,-4.8313e-05,0.042872,-0.079914,-0.030436,0.0045629,-0.0091156,-0.026566,-0.0018607,-0.0079347
0.085452,-0.028844,0.032729,-0.075392,-0.047111,0.030686,-0.023916,0.0044052,0.011445,-0.014876
-0.023488,-0.039017,0.057731,-0.019468,-0.017158,0.011825,-0.013043,-0.018774,-0.052012,0.027147
0.057526,-0.034972,0.046694,-0.07036,-0.034505,0.030656,-0.024718,-0.0004352,-0.007251,0.00018926
0.098143,-0.047343,0.030493,-0.059365,-0.037105,0.039503,-0.026122,0.021722,0.0023708,-0.010366
0.10897,-0.053502,0.021174,-0.055232,-0.023947,0.043992,-0.028293,0.024402,0.0068925,-0.0034023
-0.02045,-0.032247,0.077295,0.0074733,-0.037828,0.012551,0.0019493,-0.0022071,-0.068494,0.020427
-0.029886,-0.045039,0.069923,0.0087708,-0.027974,0.016057,-0.0045365,-0.00057603,-0.071041,0.022796
-0.041728,-0.040612,0.076683,0.029222,-0.023245,0.0141,0.006118,6.878e-06,-0.065395,0.013999
-0.055325,-0.0095071,-0.0051196,-0.031166,0.042326,-0.048877,0.016957,0.024701,0.028882,0.020844
-0.00067112,0.07039,0.013766,-0.036013,0.010636,-0.021805,0.0045885,-0.038663,-0.0020249,-0.014981
-0.02664,0.0011854,0.015501,-0.052268,0.038068,-0.04176,0.012126,0.0038691,0.012888,0.01173
-0.001634,0.063992,0.015377,-0.036088,0.014629,-0.020588,-2.8288e-05,-0.037515,-0.0048285,-0.015697
-0.030908,0.0070598,0.0021021,-0.057977,0.03776,-0.043448,0.034415,0.00296,0.0051082,0.030112
-0.003213,0.0026845,0.02205,-0.070231,0.019272,-0.020755,0.01333,-0.019161,0.0056783,0.014257
-0.075615,-0.052903,-0.029953,0.0012209,-0.014925,-0.0015162,-0.015297,-0.010436,-0.043537,0.014409
-0.06733,-0.030617,-0.036629,-0.019678,0.0037074,-0.017004,0.010606,0.0084709,-0.024515,0.020768
-0.05894,-0.047751,0.0049613,-0.0037119,-0.013827,0.0042142,-0.019874,-0.023693,-0.050572,0.023919
-0.055486,-0.033844,-0.0016191,-0.015923,-0.0052101,-0.010264,-0.0027298,-0.0083913,-0.045953,0.028139
-0.010332,0.046529,0.0082099,-0.0034296,-0.0028141,0.029997,0.036241,-0.020747,-0.011594,-0.00071841
-0.06802,-0.031474,-0.070899,0.0023693,-0.0098566,0.021593,0.016261,-0.0008936,-0.022134,-0.031376
-0.081879,-0.041204,-0.071346,-0.0073426,-0.0021142,-0.0076566,-0.0018091,0.010439,-0.013631,-0.013743
-0.048182,0.011759,-0.024278,-0.034144,0.046322,-0.04258,0.032947,0.048391,0.0074748,0.013424
-0.08481,-0.051385,-0.070539,0.0058427,-0.014812,0.009209,-0.0056471,-0.0032639,-0.023699,-0.025834
-0.066783,-0.017214,-0.038705,-0.030711,0.030955,-0.04621,0.023857,0.046767,0.01612,0.026194
-0.090196,-0.051295,-0.059558,-0.0096583,0.0028638,-0.02278,-0.010462,0.014944,0.00058263,0.012661
-0.077051,-0.031618,-0.045535,-0.024428,0.021379,-0.041248,0.010942,0.035523,0.012134,0.024347
-0.094049,-0.060237,-0.062478,-0.0022271,-0.0052215,-0.011866,-0.023791,-0.0028004,-0.0018814,0.0075453
-0.050722,0.00051293,-0.023002,-0.042059,0.04018,-0.046656,0.034235,0.032672,0.011476,0.026059
-0.055792,0.005593,-0.010234,-0.025179,0.049588,-0.055905,0.00088269,0.038783,0.011886,-0.0091197
-0.055706,0.010351,-0.0081479,-0.020926,0.053982,-0.054811,-0.0024493,0.045078,0.015174,-0.014299
-0.079735,-0.040561,-0.021087,0.0073722,0.013869,-0.027045,-0.0074726,0.024851,0.016524,-0.01276
-0.056655,-0.036985,0.030319,0.036758,-0.018441,0.0044506,0.00097617,0.0072628,-0.038691,-0.01499
-0.064518,-0.0053068,-0.016582,-0.023439,0.046498,-0.055325,0.0031931,0.046277,0.022692,0.0012258
-0.043548,-0.032544,0.06448,0.035877,-0.02396,0.0080702,0.005516,0.0093933,-0.043462,0.0029591
-0.02166,-0.032065,0.075538,0.014651,-0.036865,0.014144,0.0093079,0.0064643,-0.056677,0.012659
-0.08121,-0.040104,-0.017699,-0.0060051,0.022668,-0.038463,-0.010627,0.025352,0.025084,0.011285
-0.0013731,0.080601,-0.0099105,0.039448,-0.0045699,0.026211,-0.018932,0.0011935,-0.0011974,0.01615
-0.025986,0.025035,-0.0099493,0.00659,0.018592,0.0085378,0.0020641,-0.002002,-0.014402,-0.016393
-0.0079802,0.063307,-0.008846,0.032862,0.0044574,0.019669,-0.020044,0.0057834,-0.0070577,0.0049663
0.0020943,0.10009,-0.011096,0.055182,-0.024986,0.021293,-0.029916,0.0060757,0.0029905,0.026781
-0.0030938,0.10112,-0.0064168,0.03216,0.009304,0.012874,-0.028442,-0.001131,-0.0079256,0.0043422
-0.016303,0.02177,-0.0014687,0.021337,0.0052386,0.051666,0.036522,-0.00015961,0.0035531,-0.008806
-0.012798,0.05339,-0.0056469,0.020305,0.018767,0.053547,0.029482,-0.0038971,0.00050306,-0.0058426
-0.0068638,-0.0012157,0.019074,0.01594,-0.00034451,0.042741,0.033179,0.0050615,0.010227,-0.01612
-0.0077213,0.06542,-0.0070843,0.023952,0.0068575,0.058415,0.03153,-0.018633,0.0061365,0.0060814
0.0058228,0.0028858,0.0081571,-5.0192e-05,-0.007278,0.046608,0.029862,0.0025533,0.0047847,-0.0090726
-0.010748,0.052659,-0.013386,0.024625,0.012495,0.06043,0.029772,-0.0057163,0.0034844,-0.00011835
-0.04489,-0.0016193,-0.036883,0.011802,0.0038004,0.035677,0.026456,-0.0046592,-0.012422,-0.027778
-0.011105,0.0015123,-0.0070795,0.015586,-0.0083721,0.025502,0.027554,0.0040313,0.0058943,-0.025185
0.043205,0.028242,0.029099,-0.053982,-0.074588,-0.0039921,-0.010118,-0.029921,0.019193,-0.023217
-0.020086,0.021385,0.015666,-0.041218,0.012484,-0.0091874,0.013723,-0.035311,-0.029812,0.01044
