Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.048814,-0.011151,0.050693,-0.047219,0.037475,-0.027784,0.014298,-0.0025965,-0.0072752,-0.015366
0.079332,-0.023611,0.031516,-0.041028,0.035209,-0.028291,0.0092045,-0.010006,-0.014198,-0.0258
0.091261,-0.030597,0.033776,-0.049609,0.02605,-0.038859,0.0015849,-0.010577,-0.012403,-0.022457
0.092509,-0.032479,0.043848,-0.0574,0.025909,-0.044117,-0.0010551,-0.0086123,-0.011462,-0.020843
0.075755,-0.019421,0.058744,-0.06176,0.043381,-0.037367,0.0030721,0.00034239,-0.0084161,-0.024576
0.13201,-0.057027,-0.0072628,-0.012908,-0.014889,-0.023182,-0.0067128,-0.0064317,-0.0078104,-0.0015764
0.12768,-0.057276,-0.011772,-0.0077242,-0.032206,-0.02621,-0.013351,-0.0036616,0.0056353,0.014675
0.11436,-0.044931,0.00044355,-0.014177,0.014299,-0.012055,0.0060257,-0.010544,-0.01899,-0.020581
0.13834,-0.059231,-0.024646,0.0085938,-0.015156,0.00096399,-0.00039056,-0.001318,-0.0091856,-0.0030998
0.071638,-0.012185,0.014289,-0.012292,0.050184,0.0008972,0.013646,-0.0067855,-0.0092769,-0.028901
0.12205,-0.055054,-0.007982,-0.013897,-0.034848,-0.035392,-0.016363,-0.0057469,0.0080456,0.017304
0.14052,-0.062217,-0.042647,0.032863,-0.034106,0.020348,-0.0016453,0.0085783,0.0048579,0.013596
0.1308,-0.053567,-0.037267,0.02891,-0.0022066,0.028559,0.010793,0.00068522,-0.014615,-0.012188
0.12398,-0.058908,-0.032437,0.019089,-0.045286,0.0041844,-0.010371,0.0039198,0.017854,0.027826
0.11031,-0.053725,-0.029285,0.012256,-0.050109,-0.0059587,-0.015851,0.00080364,0.023598,0.032875
0.07723,-0.015978,-0.0040219,0.011071,0.044726,0.018281,0.016609,-0.0061254,-0.010799,-0.025135
0.13899,-0.058753,-0.049433,0.043833,-0.015149,0.040882,0.0096966,0.0077809,-0.0078143,-0.0020144
0.12722,-0.052337,-0.039635,0.034971,-0.00040442,0.035878,0.013714,0.0017653,-0.015328,-0.012199
0.13319,-0.059437,-0.05311,0.046891,-0.029695,0.040008,0.0037591,0.011401,0.0041569,0.010891
0.11781,-0.055884,-0.019481,-0.00027389,-0.043346,-0.023027,-0.016768,-0.0026338,0.015831,0.024306
0.13536,-0.061004,-0.044764,0.037538,-0.038983,0.025322,-0.0019336,0.010321,0.01017,0.019902
0.10082,-0.051798,-0.031576,0.015439,-0.050591,0.0021223,-0.016138,0.0016588,0.026872,0.035177
0.07949,-0.015672,-0.017963,0.028256,0.039548,0.028533,0.015507,-0.0040555,-0.0070934,-0.019631
0.12267,-0.05848,-0.035313,0.023744,-0.046366,0.0087864,-0.0096219,0.0056479,0.019032,0.029124
0.11351,-0.055175,-0.024844,0.0060752,-0.049224,-0.014821,-0.017632,-0.00056078,0.021334,0.031296
0.12286,-0.055075,0.0037024,-0.026305,-0.023281,-0.044109,-0.014419,-0.010241,-0.0010484,0.0085884
0.13147,-0.055108,-0.047564,0.043912,-0.0101,0.042747,0.011977,0.0065031,-0.0093598,-0.0046575
0.11064,-0.040522,-0.036755,0.038142,0.012711,0.039935,0.015493,0.00071033,-0.012806,-0.014807
0.13495,-0.057947,-0.053253,0.048285,-0.023782,0.04263,0.0068488,0.010804,-0.00099889,0.0052894
0.12282,-0.055136,-0.0021344,-0.020835,-0.029723,-0.041252,-0.015998,-0.0085648,0.0039421,0.01289
0.13597,-0.059643,-0.052946,0.048068,-0.031723,0.039343,0.0039798,0.012341,0.0048628,0.012159
0.024132,0.060239,-0.0022842,0.041358,0.078929,-0.0056045,-0.010598,-0.0063429,0.01583,0.0003591
0.10347,-0.054056,-0.032498,0.020581,-0.046892,0.010645,-0.010776,0.0015202,0.024157,0.031947
0.13492,-0.060608,-0.046554,0.038573,-0.042202,0.022841,-0.0033418,0.011088,0.012658,0.021543
0.11823,-0.056756,-0.038678,0.027631,-0.046386,0.016151,-0.0090158,0.0063738,0.020284,0.029883
0.10575,-0.035523,-0.033912,0.036621,0.019478,0.038692,0.014985,-0.000282,-0.011642,-0.017071
0.12743,-0.056344,-0.0012467,-0.021168,-0.023295,-0.037587,-0.01321,-0.0084251,-0.00096054,0.0075896
0.12284,-0.058242,-0.024506,0.0081724,-0.041017,-0.0060204,-0.012102,0.00030438,0.014842,0.024381
0.12596,-0.050654,-0.041145,0.03797,0.0014668,0.039746,0.013957,0.0030118,-0.013844,-0.012157
0.13392,-0.056689,-0.051741,0.047616,-0.018368,0.043547,0.009043,0.0094236,-0.0038587,0.001395
0.11235,-0.048026,0.025975,-0.039662,0.0050292,-0.048406,-0.0041762,-0.014646,-0.012889,-0.0054564
0.13538,-0.058802,-0.053192,0.048239,-0.027308,0.04118,0.0057833,0.011094,0.0017025,0.0082195
0.13043,-0.061044,-0.042314,0.031562,-0.042801,0.019326,-0.0060382,0.0074943,0.014662,0.023867
0.11995,-0.048519,0.018484,-0.039449,0.0052618,-0.044895,-0.0057431,-0.014448,-0.013213,-0.011583
0.13199,-0.056656,-0.00079091,-0.019275,-0.010974,-0.02795,-0.0068625,-0.0079331,-0.0085061,-0.0025053
0.13839,-0.06181,-0.047497,0.040565,-0.037506,0.027771,-0.00068906,0.011242,0.0083732,0.017396
0.09711,-0.025076,-0.019489,0.026338,0.037724,0.030125,0.013967,-0.0026653,-0.010458,-0.022512
0.13154,-0.054161,-0.038125,0.033918,-0.00031595,0.035027,0.012773,0.0024212,-0.014779,-0.011383
0.13602,-0.058627,-0.010786,-0.0059541,-0.012707,-0.013281,-0.0033847,-0.0043612,-0.0084483,-0.0018517
0.13888,-0.059514,-0.050446,0.046205,-0.020314,0.041723,0.0079521,0.0096524,-0.0032522,0.0032635
0.097588,-0.02857,0.046381,-0.051972,0.045706,-0.034353,0.0045978,-0.007266,-0.01407,-0.028321
0.11942,-0.044034,-0.025608,0.026141,0.018859,0.031546,0.014345,-0.00031276,-0.016071,-0.018892
0.13088,-0.053948,-0.0051364,-0.0066839,0.0048892,-0.0057982,0.0035669,-0.005201,-0.015621,-0.012907
0.13069,-0.053161,-0.020848,0.015354,0.0082647,0.019714,0.011014,-0.0011993,-0.017876,-0.015458
0.099006,-0.033905,0.05026,-0.054772,0.040181,-0.039184,0.0026773,-0.0080638,-0.015184,-0.026072
0.076832,-0.013056,0.034777,-0.01663,0.062685,-0.0024161,0.011828,-0.0033727,-0.011831,-0.024173
0.074412,-0.018644,0.068926,-0.056862,0.059991,-0.029025,0.0083096,0.00093923,-0.014122,-0.026365
0.046016,0.0035928,0.072485,-0.04266,0.073255,-0.011934,0.011058,0.011073,-0.0050066,-0.017914
-0.064711,-0.030634,-0.066376,-0.018058,0.0062335,-0.010423,0.024093,0.0067813,-0.0080858,-0.015816
-0.065955,-0.029959,-0.065212,-0.016348,0.0045684,-0.0085204,0.022069,0.0046833,-0.010997,-0.019693
-0.066581,-0.025367,-0.06283,-0.022181,-0.00084209,0.0017559,0.023676,-0.0090924,-0.0067716,-0.016957
-0.080455,-0.049004,-0.070944,-0.013245,0.013605,-0.010099,0.0097172,0.0084188,-0.012235,-0.019759
-0.052227,-0.00061584,-0.049454,-0.027314,-0.011607,0.011928,0.041472,-0.014878,-0.0082607,-0.0097806
-0.02984,0.042047,-0.026994,-0.022104,-0.035167,0.0089751,0.05623,-0.0039934,-0.0032428,-0.0057696
-0.08534,-0.060706,-0.057616,-0.0085944,0.017226,-0.0084077,-0.0073723,0.027004,-0.019334,-0.0042621
-0.074676,-0.039705,-0.069004,-0.016428,0.011071,-0.0067149,0.019846,-0.00016318,-0.013278,-0.013265
-0.083422,-0.055069,-0.065959,-0.0091618,0.015811,-0.010141,0.0035382,0.014891,-0.016107,-0.015163
-0.084293,-0.059758,-0.062494,-0.010035,0.017253,-0.010981,-0.0063808,0.028109,-0.015692,-0.0083188
-0.058391,-0.012239,-0.056226,-0.029617,-0.0031411,0.011501,0.032712,-0.014325,-0.0093753,-0.0019491
-0.084386,-0.055289,-0.066191,-0.013103,0.017841,-0.0063768,0.00090405,0.010327,-0.016712,-0.0063615
-0.08377,-0.059129,-0.056692,-0.0042122,0.017279,-0.010005,-0.00061951,0.022141,-0.020101,-0.0074446
-0.083805,-0.060505,-0.061121,-0.011527,0.017037,-0.010442,-0.012334,0.030787,-0.013037,-0.0051947
-0.090112,-0.064702,-0.059985,-0.018382,0.010167,-0.0032344,-0.031937,0.021001,0.0045313,-0.0049692
-0.080274,-0.062334,-0.043814,-0.0084432,0.014467,-0.0098491,-0.017281,0.043386,-0.012193,0.0076782
-0.078231,-0.059376,-0.040197,-0.0015613,0.019394,-0.0073688,-0.0045877,0.034763,-0.028921,0.011314
-0.085952,-0.062745,-0.053006,-0.017118,0.0051471,-0.0047249,-0.032138,0.022376,0.014013,-0.0055098
-0.074785,-0.059328,-0.0277,-0.0038068,0.015614,-0.006182,-0.011218,0.046099,-0.024044,0.019466
-0.078627,-0.061561,-0.036486,-0.0044625,0.0073057,-0.011093,-0.01808,0.040605,-0.0013679,0.0018674
-0.078685,-0.0573,-0.048303,-0.0097124,0.0031398,-0.012136,-0.016472,0.029904,0.011706,-0.012791
-0.072918,-0.05806,-0.01863,0.0030531,0.0052773,-0.009741,-0.011682,0.043531,-0.0071919,0.0064999
-0.081468,-0.058265,-0.036556,-0.012784,-0.0038781,0.00045542,-0.033895,0.018056,0.021065,-0.0074274
-0.049808,-0.045661,0.037922,0.010842,0.005745,0.0017043,0.0049074,0.041526,-0.030109,0.033587
-0.078208,-0.057775,-0.034603,0.0023673,-0.0023074,-0.011919,-0.014215,0.024108,0.012557,-0.016931
-0.08575,-0.059841,-0.043637,-0.0069173,-0.0039903,-0.0039043,-0.030308,0.011328,0.019101,-0.021115
-0.073181,-0.044284,-0.023214,-0.019211,-0.014973,0.017482,-0.037557,-0.0056236,0.022631,-0.0083414
-0.071874,-0.045368,-0.0045345,0.027997,-0.0070398,0.0043467,-0.011913,-0.014984,-0.005868,-0.026312
-0.049552,-0.044454,0.044404,0.020003,0.0086292,0.0026259,0.01116,0.040798,-0.039776,0.040741
-0.06729,-0.053363,0.014008,0.032748,-0.010769,-0.0073861,0.00027891,0.016501,4.4172e-05,-0.0072513
-0.080763,-0.054159,-0.029984,0.0085905,-0.0095998,-0.0024174,-0.023228,-0.0013504,0.015216,-0.031266
-0.081917,-0.053987,-0.025843,0.0018945,-0.011921,0.0079372,-0.035272,-0.011113,0.020157,-0.023543
-0.058655,-0.051105,0.038343,0.034322,0.0030724,-0.0040711,0.013341,0.029253,-0.030158,0.024198
-0.052258,-0.046624,0.044617,0.024231,0.01059,0.0029517,0.012226,0.037546,-0.04367,0.042906
