Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.047364,-0.013424,0.05213,0.060732,-0.042584,-0.027617,0.0092571,-0.0025247,0.006045,-0.020547
0.062165,-0.01806,0.054088,0.072574,-0.045078,-0.030976,0.00021485,-0.0021033,0.0064289,-0.02228
0.087121,-0.030577,0.0339,0.060886,-0.033293,-0.037367,-0.0048912,0.0080137,0.0068356,-0.024045
0.069256,-0.016994,0.028469,0.045397,-0.042855,-0.017028,0.0093265,0.0034424,0.0088042,-0.033795
0.11125,-0.046148,0.015569,0.042096,-0.011532,-0.042553,-0.013985,0.013827,0.0035003,-0.011321
0.11864,-0.051308,0.0093581,0.03549,0.001246,-0.045661,-0.018672,0.012884,-0.0022058,0.0007865
0.098598,-0.042651,0.035066,0.060673,-0.021195,-0.05301,-0.01582,0.013339,0.003396,-0.0099337
0.14035,-0.058755,-0.022297,-0.0084849,0.01348,-0.0049923,-0.0037475,0.0055945,0.006208,-0.0037705
0.14504,-0.062554,-0.031233,-0.022497,0.03163,-0.0016191,-0.0066454,-0.0010913,-0.0028858,0.013868
0.12951,-0.057564,-0.018117,0.00015489,0.033184,-0.031603,-0.020622,0.0042263,-0.013998,0.023656
0.068423,-0.008097,0.015816,0.017439,-0.050189,0.0082335,0.016379,-0.00023,0.0089926,-0.036887
0.12962,-0.059486,-0.027157,-0.015345,0.040953,-0.013731,-0.014874,-0.0013243,-0.016527,0.029289
0.13408,-0.052762,-0.030106,-0.026874,0.0027141,0.02364,0.011881,0.0033316,0.015024,-0.018038
0.12226,-0.056717,-0.024105,-0.0093312,0.040516,-0.023125,-0.019615,0.00056828,-0.019432,0.030957
0.13862,-0.063052,-0.037041,-0.035572,0.041511,0.008127,-0.0043408,-0.0058679,-0.0086039,0.024198
0.11769,-0.051717,0.0075424,0.034094,0.005728,-0.048368,-0.020911,0.01302,-0.0048275,0.0047659
0.1467,-0.062202,-0.044056,-0.045284,0.034951,0.023588,0.0036588,-0.0071766,0.0017759,0.011954
0.14561,-0.059651,-0.043462,-0.04499,0.022848,0.031243,0.0097344,-0.0037864,0.0099751,-0.0016112
0.13526,-0.053756,-0.036749,-0.037632,0.0095295,0.031377,0.013801,0.0005436,0.013834,-0.013062
0.13229,-0.061145,-0.030503,-0.025886,0.04203,-0.0016316,-0.0087973,-0.0044712,-0.014265,0.028654
0.088234,-0.019429,-0.012772,-0.02383,-0.030843,0.02834,0.019257,0.0026227,0.011232,-0.027594
0.11481,-0.05555,-0.030206,-0.016874,0.045342,-0.0091833,-0.016935,-0.0020749,-0.023825,0.036182
0.12351,-0.057248,-0.019347,-0.00071499,0.03494,-0.029653,-0.021332,0.0044513,-0.017566,0.026181
0.14555,-0.063084,-0.042145,-0.041975,0.041608,0.015304,-0.0015434,-0.008418,-0.004816,0.021418
