Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.011982,0.10052,-0.0044706,0.04543,0.00026236,0.035183,-0.042242,0.0069568,0.0038442,-0.015569
-0.037006,0.01095,0.0076663,-0.016344,-0.0049537,-0.014154,0.022504,-0.042108,-0.0042076,-0.001276
-0.023372,0.10865,-0.013406,0.017812,0.022556,0.052563,-0.010717,0.0050543,0.0091521,0.029224
-0.070989,-0.066844,0.070066,0.014082,-0.0051305,0.020397,-0.019498,-0.030902,-0.0013245,0.014601
-0.053103,-0.031166,0.079422,0.012445,-0.030924,0.002444,0.0041343,-0.026747,-0.0087373,0.028055
-0.055197,-0.017491,0.056487,-0.01858,0.016348,0.0049152,0.016762,-0.0031801,0.0014048,0.030348
0.15294,-0.043126,0.023851,0.050419,0.039821,0.016846,0.044337,-0.003488,-0.021813,-0.0026717
-0.013041,0.099455,0.0007142,0.049244,-0.0090767,0.040584,-0.033858,0.011396,0.0063051,-0.025413
0.15838,-0.043903,0.021466,0.034694,0.026542,0.01838,0.032178,-0.00077723,-0.0075834,0.00063473
-0.043187,-0.054451,-0.08397,0.041868,-0.032098,0.00094465,0.010323,-0.0036073,-0.010955,0.016345
-0.049874,-0.059947,-0.032201,0.013307,-0.010686,0.013355,-0.0031682,-0.03336,0.0075355,-0.012271
0.15589,-0.04388,0.024537,0.051965,0.040947,0.016182,0.045114,-0.0036884,-0.019186,-0.002041
-0.019699,0.11598,-0.0081229,0.038841,0.01078,0.065704,-0.027087,0.012088,0.014119,0.0078684
-0.06414,-0.061202,-0.042942,0.029458,0.0012124,0.010224,0.0092543,0.008196,-0.0093965,0.019823
-0.047102,0.0077095,0.012606,-0.041035,0.045093,-0.0072179,0.046769,0.036599,0.0085686,0.0068681
0.02416,0.0505,-0.0080022,0.025563,0.0055462,-0.063555,-0.079787,-0.0041996,-0.012325,-0.0055254
0.079567,-0.0072294,-0.0044381,-0.011051,-0.017794,-0.03886,-0.041103,0.00015527,0.040145,0.0087787
-0.0060642,0.0046867,-0.0393,-0.045317,-0.002382,-0.028338,-0.0075709,-0.044346,0.010634,-0.00037967
-0.012462,0.016662,0.010231,0.013802,-0.057972,-0.031792,0.025448,0.0052984,0.0017012,-0.0009622
-0.055897,-0.010282,0.014455,-0.039229,0.049977,-0.0056241,0.040373,0.043627,0.0083782,-0.0055363
-0.01341,0.10727,-0.012573,0.017281,0.012679,0.014629,-0.029979,-0.018602,-0.0059112,0.00020628
-0.018791,0.11762,-0.0054897,0.027238,0.001462,0.042296,-0.0078229,-0.014424,0.0061444,-0.0069648
-0.038986,0.0019754,0.0038193,-0.010755,0.014897,0.0073711,0.030285,-0.010997,0.0068886,0.010828
-0.081535,-0.075043,0.052376,-0.0030894,0.030313,0.019519,-0.013972,-0.001927,0.0090995,-0.019705
0.026118,-0.005969,-0.040481,-0.04626,-0.03877,-0.03441,-0.034591,-0.02869,0.030699,-0.00042622
-0.021604,0.11491,-0.0053804,0.02899,0.004621,0.063407,-0.0025119,0.00068462,0.017918,0.0063975
0.049426,-0.00036047,-0.033368,-0.055117,-0.042298,-0.03857,-0.059332,-0.021087,0.033278,0.0026171
-0.035833,-0.045499,-0.069999,0.025574,-0.023742,-0.0032923,0.020996,0.0064109,-0.016118,0.0063989
-0.057327,-0.062704,-0.076801,0.040672,-0.01692,0.0030987,0.017367,0.015125,-0.012807,0.012104
-0.019873,0.090445,-0.014348,-0.0028756,0.017411,0.0011917,-0.001765,-0.026079,-0.0089974,0.014542
-0.023618,0.063044,-0.014124,-0.029133,0.01694,-0.015162,0.023827,-0.037547,-0.0077968,0.0032851
0.025952,0.047418,-0.021303,0.0025975,-0.0034845,-0.067096,-0.091074,-0.012901,-0.010184,-0.0040057
0.0010224,0.088443,-0.0097612,0.034755,0.010045,-0.036362,-0.081276,-0.0055492,-0.028729,-0.012914
