Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.045065,0.010346,-0.055814,-0.049702,-0.035529,0.021063,0.012017,0.0045363,0.0097453,0.0013675
0.069332,0.016557,-0.05519,-0.067789,-0.038464,0.023756,0.0005495,-0.00098141,0.015524,0.0032214
0.085537,0.024595,-0.042161,-0.06083,-0.03802,0.032451,-6.3109e-05,-0.011442,0.017462,0.0037847
0.12153,0.048495,-0.0094968,-0.032792,-0.01177,0.037265,-0.0084442,-0.021602,0.0066496,0.00080997
0.097689,0.031144,-0.027325,-0.044758,-0.036124,0.024244,0.004319,-0.013647,0.018991,0.0081638
0.11843,0.047006,-0.016891,-0.039859,-0.013162,0.043913,-0.010382,-0.02344,0.0053154,-0.0030317
0.098041,0.034661,-0.046404,-0.064442,-0.033918,0.044054,-0.0061128,-0.018281,0.011678,0.001338
0.13595,0.056754,0.017165,-0.0010496,0.0021082,0.014271,-0.0032424,-0.011273,0.0027626,0.0054646
0.13038,0.057071,0.023775,0.0057777,0.024008,0.027081,-0.015483,-0.011934,-0.010288,-0.013617
0.13609,0.059727,0.031765,0.017876,0.026853,0.012374,-0.010753,-0.003759,-0.010849,-0.0095412
0.14241,0.061697,0.037627,0.024877,0.022982,-0.00023621,-0.0051845,0.00065567,-0.006941,-0.00031806
0.1179,0.048018,-0.014587,-0.038273,-0.0076593,0.0482,-0.013441,-0.0252,0.0017598,-0.007115
0.13032,0.053147,0.026969,0.016042,-0.0013915,-0.010681,0.0083452,-0.0012903,0.0083327,0.014169
0.12961,0.059983,0.039766,0.029769,0.038316,0.0021033,-0.010967,0.0024023,-0.01519,-0.016609
0.12397,0.055942,0.027577,0.011774,0.029682,0.023705,-0.016568,-0.0092323,-0.012877,-0.017455
0.14126,0.060744,0.049532,0.04233,0.025152,-0.021137,0.0022399,0.010571,-0.005827,0.0059658
0.13633,0.062059,0.043936,0.038167,0.034224,-0.0093913,-0.0046398,0.0076582,-0.01257,-0.0066361
0.11651,0.054529,0.033311,0.020333,0.037412,0.013645,-0.015498,-0.0040739,-0.015211,-0.022001
0.13888,0.058557,0.04514,0.037464,0.015401,-0.023152,0.0066236,0.0082306,-0.00014552,0.011614
0.077917,0.015773,-0.00079267,-0.0005304,-0.036134,-0.019444,0.018032,0.0056499,0.023156,0.011431
0.1258,0.053683,0.0023624,-0.020845,0.0057833,0.043746,-0.015668,-0.023461,-0.0035362,-0.00922
0.12432,0.050061,0.035069,0.02911,0.0019606,-0.023612,0.01194,0.005705,0.0077168,0.014786
0.13509,0.061571,0.052976,0.048184,0.034407,-0.022508,-0.00090835,0.0134,-0.01042,-0.001899
0.11601,0.054522,0.032334,0.017834,0.036331,0.015947,-0.016175,-0.0064512,-0.014111,-0.022074
0.13543,0.057219,0.047854,0.042769,0.017159,-0.028625,0.0081292,0.011396,-0.00067285,0.011698
0.13612,0.059779,0.053352,0.049293,0.027541,-0.028998,0.0041561,0.014381,-0.0058389,0.0055654
0.1373,0.062068,0.047107,0.040434,0.036831,-0.011089,-0.005492,0.0092563,-0.013492,-0.0080846
0.11266,0.053998,0.03942,0.027765,0.0416,0.0028523,-0.01281,0.00010947,-0.016408,-0.022521
0.12493,0.055846,0.017291,-0.0017892,0.020768,0.033733,-0.017278,-0.016394,-0.0092105,-0.015501
0.12996,0.06023,0.040445,0.031908,0.03805,-0.0015786,-0.0097981,0.0044646,-0.014998,-0.015282
0.080148,0.016246,0.0089622,0.01497,-0.031271,-0.025398,0.01872,0.0066082,0.018133,0.0099965
0.13289,0.056326,0.047522,0.043505,0.018014,-0.028718,0.0082679,0.011802,-0.0011164,0.010692
0.12029,0.0563,0.03521,0.021252,0.03825,0.013138,-0.015924,-0.0042907,-0.015455,-0.021791
0.12875,0.056075,0.013941,-0.0067501,0.017133,0.037471,-0.017078,-0.018544,-0.0080103,-0.01365
0.13873,0.061149,0.054041,0.050568,0.033491,-0.024721,0.0011744,0.014731,-0.01039,0.0011782
0.12498,0.052301,-0.0056153,-0.029669,-0.0016593,0.045556,-0.014079,-0.024616,-0.00056419,-0.0070654
0.13532,0.058167,0.053166,0.049541,0.025449,-0.030183,0.0056885,0.014571,-0.0049452,0.0076719
0.11946,0.047667,0.035137,0.031488,0.0021424,-0.025963,0.012533,0.0071505,0.0069788,0.013787
0.1389,0.062039,0.048588,0.042074,0.038744,-0.0083286,-0.0070172,0.0092564,-0.015313,-0.0086676
0.1238,0.058115,0.045222,0.037161,0.041722,-0.0081597,-0.008825,0.0067933,-0.016081,-0.01651
0.019524,-0.072504,0.0032037,0.035195,-0.074212,-0.015204,0.0007977,0.0023785,0.012796,-0.015605
0.12876,0.054569,0.0013961,-0.023019,0.0038395,0.044864,-0.015206,-0.024658,-0.0021746,-0.0084329
0.13981,0.061896,0.05426,0.049506,0.037014,-0.01993,-0.0020748,0.013598,-0.012646,-0.0026517
0.11958,0.056984,0.04189,0.033068,0.041486,-0.0043762,-0.0092965,0.0043878,-0.015754,-0.01904
0.12998,0.054159,0.00090803,-0.025098,0.00045395,0.042875,-0.014023,-0.024273,0.00074876,-0.0056135
0.13162,0.055429,0.046094,0.04162,0.015803,-0.02803,0.008242,0.010743,-0.00024323,0.011169
0.13435,0.057472,0.051516,0.047105,0.023288,-0.028495,0.005785,0.012864,-0.0035883,0.0081421
0.031528,-0.052197,0.0044231,0.027762,-0.06741,-0.023711,0.0055212,0.00788,0.020546,-0.009442
0.1326,0.059581,0.029562,0.015793,0.028118,0.013647,-0.012108,-0.0045774,-0.011643,-0.012808
0.11484,0.043647,0.031008,0.028073,-0.0040068,-0.026292,0.01362,0.006752,0.0098803,0.014124
0.13765,0.059909,0.054389,0.050522,0.029693,-0.02775,0.0034544,0.014598,-0.0072794,0.004359
0.1358,0.06153,0.050856,0.044978,0.039827,-0.011638,-0.0063773,0.010544,-0.014741,-0.0087551
0.13241,0.055226,0.0049521,-0.019378,0.0022619,0.036515,-0.012679,-0.020561,0.00031623,-0.0039848
0.12763,0.058849,0.046641,0.038187,0.040039,-0.011267,-0.0068024,0.0075109,-0.015351,-0.013338
0.044674,-0.031029,-0.0051439,0.010596,-0.064247,-0.028624,0.012895,0.013598,0.027209,-0.0015986
0.11074,0.039299,0.026023,0.023137,-0.011348,-0.02573,0.014466,0.0058382,0.013473,0.014235
0.13099,0.054922,0.045727,0.041576,0.015252,-0.028315,0.0083923,0.010906,8.9732e-05,0.010917
0.13849,0.062371,0.042363,0.033464,0.033375,-0.0031431,-0.0076993,0.0050257,-0.012617,-0.0080765
0.11134,0.039034,-0.030552,-0.051739,-0.032017,0.041404,-0.0022579,-0.022673,0.0137,0.0029207
0.13617,0.05936,0.054089,0.05046,0.029934,-0.027553,0.003418,0.014587,-0.0073394,0.0037127
0.11915,0.045216,-0.020742,-0.045258,-0.022703,0.041412,-0.0066249,-0.023726,0.01117,0.0023387
0.13686,0.061683,0.052838,0.047347,0.037875,-0.017212,-0.0038886,0.012339,-0.012943,-0.0049526
0.043703,-0.034199,-0.014,0.0021625,-0.070122,-0.028965,0.012635,0.017011,0.029141,-0.0020929
0.13746,0.057693,0.014989,-0.0039152,0.0055812,0.019217,-0.0068202,-0.01157,3.8515e-05,0.00021072
0.12057,0.04523,-0.020376,-0.042699,-0.024528,0.035863,-0.0043787,-0.020776,0.011983,0.0043182
0.12976,0.053192,0.035222,0.029823,0.0039646,-0.023596,0.011033,0.0063568,0.0055553,0.014293
0.14116,0.061858,0.054338,0.049482,0.032144,-0.024255,0.0012396,0.013812,-0.009121,0.00261
0.14127,0.06092,0.043665,0.036117,0.023692,-0.014419,0.00048687,0.0077521,-0.0062685,0.0030889
0.099323,0.028275,0.011223,0.011715,-0.027737,-0.025966,0.016744,0.006705,0.018605,0.014475
0.13657,0.056515,0.013812,-0.0031395,0.00087633,0.014081,-0.0032316,-0.0098334,0.0023594,0.0040865
0.13804,0.058635,0.047343,0.042293,0.01834,-0.026759,0.0071091,0.01105,-0.0016051,0.010474
0.11013,0.039113,-0.037034,-0.055297,-0.035212,0.036,-0.0021579,-0.017785,0.015121,0.0057629
0.13736,0.057395,0.037985,0.030911,0.0096422,-0.020099,0.0077625,0.0062667,0.0020712,0.012163
0.093277,0.02418,-0.049361,-0.063151,-0.05023,0.024104,0.0037724,-0.0069437,0.021943,0.0083861
0.1056,0.033174,0.010287,0.0094897,-0.025072,-0.02296,0.016248,0.0055034,0.017168,0.015343
0.12155,0.047269,-0.014557,-0.028983,-0.022509,0.019265,0.002257,-0.012649,0.011643,0.0094348
0.097035,0.032053,-0.053889,-0.063679,-0.045143,0.031118,0.001408,-0.011273,0.015947,0.0077852
0.080026,0.018026,-0.033634,-0.025541,-0.049165,-0.0067041,0.016919,0.0020583,0.017741,0.012843
0.076983,0.018843,-0.056004,-0.049399,-0.054968,0.0094488,0.011992,-0.00087411,0.01673,0.010928
0.066326,0.010871,-0.074127,-0.070833,-0.058134,0.014974,0.0068559,0.0072148,0.017189,0.008611
0.042542,-0.016445,-0.067098,-0.04961,-0.062789,-0.010862,0.010177,0.024058,0.016476,0.0057628
-0.063229,0.031671,0.064273,-0.016112,-0.0081894,0.018364,0.026884,0.0076676,0.010821,0.027558
-0.065812,0.033117,0.063179,-0.014111,-0.0072318,0.0171,0.024639,0.0055897,0.014278,0.034007
-0.061488,0.023551,0.058152,-0.01675,0.0046399,0.014769,0.030137,0.0039092,0.017041,0.031422
-0.04941,-0.0011536,0.050004,-0.022077,0.023161,0.014137,0.047962,0.0033081,0.013893,0.030034
-0.069414,0.036675,0.065768,-0.016412,-0.0076457,0.012296,0.0271,0.0007746,0.013211,0.029247
-0.079978,0.052833,0.069542,-0.012849,-0.021995,0.011763,0.013023,0.0053438,0.0065096,0.034253
-0.031692,-0.034471,0.034722,-0.021615,0.043305,0.021609,0.055671,0.012379,0.0063625,0.016081
-0.069927,0.034918,0.066409,-0.018374,-0.0062579,0.01033,0.033249,-0.0021469,0.010116,0.02733
-0.053296,0.0050331,0.053345,-0.026318,0.019081,0.0054214,0.047557,-0.0019152,0.010135,0.026963
-0.080448,0.053789,0.06876,-0.012084,-0.022917,0.011906,0.013348,0.005848,0.0048085,0.034243
-0.084301,0.060689,0.066098,-0.0096079,-0.027696,0.010034,0.00074531,0.0093287,-0.0015217,0.03389
-0.087137,0.066356,0.061443,-0.011053,-0.028724,0.0065178,-0.016179,0.015514,-0.011773,0.024226
-0.031686,-0.036179,0.033792,-0.021152,0.044479,0.021445,0.052764,0.011431,0.0060177,0.017311
-0.078519,0.049988,0.067652,-0.01468,-0.020107,0.0086193,0.018177,0.0021732,0.00015521,0.029503
-0.083946,0.061541,0.062781,-0.0079066,-0.02879,0.0096764,0.0008867,0.010473,-0.0062833,0.033571
-0.084487,0.063637,0.059518,-0.00668,-0.029102,0.0084707,-0.0067884,0.012474,-0.0083143,0.031187
-0.086318,0.065889,0.062524,-0.011716,-0.029058,0.0066358,-0.016741,0.015419,-0.011412,0.022971
-0.076311,0.043568,0.068484,-0.021543,-0.013453,0.002237,0.022588,-0.0038187,-0.0023561,0.022877
-0.024982,-0.051323,0.028074,-0.014173,0.041082,0.032199,0.055223,0.019503,0.0007142,0.0046621
-0.059525,0.015787,0.057962,-0.025131,0.0096349,0.0058506,0.044971,-0.0031345,0.0044809,0.020333
-0.083828,0.064746,0.058835,-0.011241,-0.027847,0.0065345,-0.021267,0.017921,-0.013231,0.019054
-0.087316,0.067709,0.06132,-0.014672,-0.025889,0.0033201,-0.030684,0.016388,-0.011131,0.0077099
-0.038585,-0.022876,0.043008,-0.02329,0.033286,0.021564,0.05916,0.011213,0.0056392,0.016924
-0.083667,0.064026,0.055758,-0.0047922,-0.029759,0.008102,-0.0077295,0.013534,-0.01219,0.030625
-0.084948,0.06295,0.061171,-0.01101,-0.030063,0.0040374,-0.0028736,0.0089613,-0.016168,0.02774
-0.081701,0.065157,0.050564,-0.010044,-0.02608,0.0073289,-0.027597,0.024305,-0.019842,0.013131
-0.088929,0.068717,0.053404,-0.011714,-0.016076,0.00070308,-0.039457,0.013552,-0.0012129,-0.0061746
-0.080381,0.064248,0.044501,-0.0054689,-0.0299,0.005277,-0.01564,0.020177,-0.029597,0.02345
-0.081041,0.065795,0.0404,-0.0068992,-0.019308,0.007944,-0.037296,0.027892,-0.015582,0.0014894
-0.077123,0.060931,0.030832,-0.0013086,-0.029044,-0.0017515,-0.0053714,0.01068,-0.039962,0.020991
-0.076801,0.063748,0.031041,-0.0035063,-0.024106,0.0066727,-0.027379,0.028236,-0.031369,0.012107
-0.08243,0.060666,0.040421,-0.014193,-0.0004854,-0.0065478,-0.043254,0.0088572,0.0054658,-0.022136
-0.081522,0.063336,0.043999,-0.0071598,-0.0093408,0.0091727,-0.037176,0.022817,0.006244,-0.0071707
-0.073949,0.060438,0.023603,0.00038147,-0.011654,0.011148,-0.033558,0.031005,-0.011607,0.00055168
-0.07964,0.059945,0.035226,-0.0087435,0.00054257,-0.00013236,-0.042683,0.01465,0.0094536,-0.020755
-0.077118,0.058431,0.03966,-0.0025717,-0.0050117,0.013667,-0.029258,0.022447,0.014547,-0.003109
-0.067895,0.055814,0.0034803,0.0082532,-0.006094,0.01156,-0.024762,0.03025,-0.015091,0.0021366
-0.078155,0.056796,0.028678,-0.0071952,0.0072884,-0.0041958,-0.042898,0.0095637,0.014694,-0.023125
-0.043381,0.042208,-0.046295,0.01003,-0.0080291,0.0040698,-0.0044424,0.028405,-0.04686,0.0088289
-0.076125,0.056779,0.025061,0.0098581,0.0009632,0.012244,-0.024878,0.0144,0.021346,0.00091474
-0.082384,0.059808,0.036613,-0.0010327,0.002164,0.0016788,-0.036384,0.0053166,0.025185,-0.0099197
-0.064277,0.038986,0.0031642,0.029392,-0.0016214,-0.0087517,-0.0013004,-0.025111,0.021948,0.026261
-0.072212,0.050174,0.021895,-0.011253,0.015619,-0.013951,-0.038036,-0.0048682,0.019155,-0.02531
-0.058356,0.049081,-0.028843,0.028061,0.0030986,0.012108,-0.0087858,0.021206,-0.0098692,0.0050863
-0.043469,0.040602,-0.047911,0.014107,-0.013744,-0.0015205,0.0035032,0.023593,-0.060782,0.015464
-0.075367,0.051381,0.022662,0.012024,0.0080267,-0.00075664,-0.024336,-0.0079242,0.034021,0.0024745
-0.067457,0.044583,-0.00045241,0.030906,-0.00087801,-0.009123,-0.0059847,-0.022816,0.020414,0.020123
-0.051268,0.046087,-0.045099,0.026659,-0.0094747,0.005744,0.0064748,0.019923,-0.043836,0.016651
-0.075837,0.049855,0.021295,0.0027076,0.01384,-0.016178,-0.032132,-0.018644,0.028839,-0.014617
-0.064229,0.04689,-0.0092028,0.033902,0.0090798,0.010363,-0.0059801,0.0022362,0.023747,0.011413
-0.057802,0.041472,-0.022704,0.048342,-0.0049308,-0.00015066,0.0087955,-0.017214,0.012082,0.024758
-0.072462,0.049968,0.011203,0.022312,0.0096022,-0.00049993,-0.01921,-0.011498,0.037145,0.0062562
-0.06114,0.037501,0.016074,-0.022777,0.025522,-0.03463,-0.025405,-0.030515,0.013914,-0.029278
-0.052669,0.038042,-0.03772,0.06041,0.0017814,0.008092,0.015969,-0.014232,0.020759,0.017442
-0.073035,0.050194,0.0067608,0.023123,0.0048778,-0.011701,-0.014292,-0.022832,0.026541,0.0079871
-0.06792,0.048319,-0.0040332,0.030983,0.013446,-0.0035723,-0.014362,-0.015986,0.035405,0.0026876
-0.054683,0.048823,-0.047356,0.041523,-0.0086118,0.0090723,0.01445,0.0098662,-0.032381,0.01974
-0.062987,0.043453,-0.0095214,0.038164,0.0075205,0.004623,-0.001077,-0.010009,0.028852,0.018225
-0.035422,0.042894,-0.078941,0.030817,-0.018803,0.0041446,0.021678,0.0079827,-0.063778,0.016326
-0.055675,0.043621,-0.041835,0.061756,0.015797,0.012568,0.0057639,-0.0085038,0.038746,0.00093122
-0.053597,0.049493,-0.054686,0.041546,-0.015721,0.0045033,0.019327,0.0067106,-0.050805,0.022954
-0.042672,0.042404,-0.061933,0.063688,0.01484,0.016949,0.018174,-0.0030452,0.017927,-0.0045459
-0.033039,0.029134,-0.032232,-0.025759,0.016516,-0.022945,-0.017936,-0.0071051,-0.0030635,-0.015854
-0.057429,0.048874,-0.038946,0.047171,0.01074,0.005379,-0.00025862,-0.0061855,0.016466,0.0026449
-0.077684,0.055634,0.013134,0.019377,0.0021418,-0.0087016,-0.018027,-0.017128,0.024719,0.0037466
-0.058238,0.042904,-0.024113,0.047443,0.0017957,0.006071,0.0094083,-0.0097149,0.015592,0.022211
-0.057413,0.042815,-0.020457,0.046197,0.0076024,0.0061239,0.00074786,-0.0098055,0.027429,0.01591
-0.046254,0.040088,-0.046595,0.05761,0.027873,0.016066,0.005543,0.0012329,0.037471,-0.012229
-0.050847,0.046463,-0.055752,0.045239,-0.017822,0.0028925,0.024822,0.0010137,-0.050611,0.026462
-0.043597,0.041475,-0.064618,0.041427,-0.021504,-0.00014025,0.026497,0.00080706,-0.060495,0.023558
-0.053635,0.046847,-0.050117,0.042138,0.0075971,0.002601,0.00031329,-0.0029707,0.000298,0.0021363
