Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.025874,0.056331,0.026723,-0.024294,0.012165,-0.040304,-0.027393,0.036491,0.020952,0.0067624
-0.054279,0.0001732,6.2167e-05,0.014999,0.06195,0.018482,-0.019898,-0.04536,-0.0024905,0.01116
-0.017185,-0.00079223,0.00016018,-0.009923,-0.055571,-0.054727,-0.026248,-0.017976,-0.013773,-0.015639
-0.010095,0.081948,-0.023396,-0.023386,-0.058095,0.064613,0.0057745,0.015612,0.020809,-0.013175
0.036657,0.01982,-0.0083215,-0.068827,-0.035286,-0.0045542,0.040709,-0.0053965,-0.047624,0.010552
-0.025243,0.064682,0.0091932,0.0021408,0.033198,-0.030931,-0.020047,0.023841,0.014486,0.0088494
-0.050189,-0.011023,0.020281,-0.0011488,0.057298,-0.0030853,-0.017114,-0.011508,0.0019835,-0.022441
-0.019395,0.11014,-0.020873,0.079741,-0.021506,0.016792,0.026406,-0.0050482,-0.0098662,0.0051235
-0.017136,0.096689,-0.021717,0.040327,-0.037565,0.027107,0.015631,0.007105,0.0014383,-0.0021557
-0.015886,0.045309,0.028836,-0.0004596,-0.039147,-0.060386,-0.024744,0.015921,-0.0053439,-0.012961
-0.060781,-0.048547,0.10137,0.015699,-0.017748,-0.0035899,-0.0010118,-0.0062183,0.018315,0.0393
-0.027903,0.036762,0.021034,-0.0065798,0.042755,-0.024189,-0.020305,0.0094475,0.016277,0.0090426
0.022532,0.013965,-0.012664,-0.062116,-0.030037,-0.0344,0.03639,0.00057774,-0.038956,0.009386
0.013761,0.041019,-0.015953,-0.08741,-0.0080347,-0.0025684,0.032946,0.032188,-0.019125,0.014548
-0.011184,0.0621,-0.012299,-0.050592,-0.011667,-0.0035942,-0.0045791,0.04837,0.0070274,0.0020304
-0.071983,-0.073837,0.058393,0.027196,0.019811,0.030381,0.017059,0.010195,-0.0063145,-0.0050376
-0.023395,0.021978,-0.02051,-0.042159,0.020824,-0.016676,-0.0072928,0.05572,0.0043555,0.015036
-0.016729,0.10623,-0.017741,0.072582,-0.032197,0.011992,0.027481,0.0062039,-0.012766,-0.0025924
0.056514,0.00051287,-0.022066,-0.078666,-0.014416,-0.011733,0.071253,-0.0033014,-0.046334,0.028063
-0.033199,0.08182,-0.020343,0.04507,0.046238,0.0090617,-0.0069032,-0.032408,-0.0014001,0.021933
-0.041545,3.5908e-05,0.013331,0.012645,0.029096,0.00662,-0.0086107,-0.016528,0.017818,0.021496
-0.02005,0.02752,0.015302,0.027387,-0.011834,-0.001904,0.0077707,-0.00092815,0.0087291,0.0084337
-0.067053,-0.073148,0.058218,0.029884,0.0017803,0.022164,0.020388,0.028814,0.0048573,0.023311
-0.0035069,0.076372,-0.015629,-0.058986,-0.035353,0.042316,0.0066763,0.035862,0.010376,-0.0077273
