Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15519,0.053902,0.016201,0.014633,0.004344,0.010944,-0.0036274,-0.001207,-0.0073799,0.00024527
-0.15851,0.055879,0.0211,0.01731,-0.00018729,0.022727,0.00087445,-0.0075715,0.012581,0.007537
-0.13412,0.046222,-0.0059733,-0.045071,-0.029339,-0.00085382,0.0052188,-0.036055,0.0096011,-0.001982
-0.15507,0.054117,0.028489,0.052401,0.024085,0.019914,-0.0077459,0.021078,-0.010499,0.0053309
-0.11878,0.051559,0.024253,0.022797,0.010269,0.029451,-0.00012718,0.0032277,0.030994,0.0079177
-0.10342,0.025889,0.011164,0.023167,0.018128,-0.022821,-0.0067658,0.018809,-0.023926,-0.010597
-0.15231,0.054044,0.027989,0.046553,0.017512,0.024911,-0.0048972,0.014113,0.0030433,0.0099001
-0.1442,0.051378,0.0034042,-0.024649,-0.022514,0.0091731,0.0040543,-0.031887,0.016746,0.0042841
-0.14074,0.056174,0.021564,0.020222,0.00018921,0.026972,0.00075914,-0.0066396,0.02357,0.0073768
-0.15106,0.052536,0.027912,0.052419,0.024648,0.018468,-0.0082751,0.022033,-0.012184,0.0046147
-0.1458,0.051529,0.0041904,-0.023242,-0.021803,0.0093726,0.0039726,-0.030359,0.015847,0.0037973
-0.14297,0.047543,0.015974,0.025795,0.015059,0.0014869,-0.0061022,0.011422,-0.0177,-0.0020789
-0.15531,0.054512,0.02157,0.036861,0.016975,0.014839,-0.0051746,0.013649,-0.0098007,0.004499
-0.14519,0.050097,0.0024274,-0.019983,-0.014388,0.0017965,0.0015264,-0.020965,0.00023068,-0.0017124
0.068235,0.048992,0.08388,0.00088753,-0.016792,-0.0072756,-0.0046441,-0.012436,-0.034265,0.0040365
0.065463,0.038069,0.079994,0.00016274,-0.020635,-0.0022021,-0.019524,-0.0083397,-0.033,0.0044471
0.074766,0.064924,0.068827,0.0038373,-0.017189,-0.0086886,0.014934,-0.0071424,-0.035645,0.020757
0.082842,0.072279,0.062353,0.0021848,-0.00072322,0.0015474,0.029968,-0.0073846,-0.012416,-0.00045989
0.070235,0.067795,0.042696,0.002516,-0.014871,-0.0077667,0.030621,-0.0002774,-0.034925,0.037901
0.08213,0.074287,0.055563,0.0077089,-0.0054276,-0.0008589,0.024011,-0.0075527,-0.008416,-0.014488
