Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.020641,0.069197,0.011001,0.014362,0.0061047,0.029222,0.021869,0.03132,-0.01128,0.0073006
0.012833,0.10935,-0.0013679,-0.043455,-0.05303,0.015773,-0.040143,-0.020692,0.0045505,0.0050803
0.0082091,0.094497,-0.00018273,-0.04916,-0.027742,-0.0092668,-0.035809,-0.013552,0.0025123,0.019731
0.070103,-0.059448,0.078945,-0.010432,-0.0029337,0.0016369,-0.018505,0.014539,-0.028444,-0.02948
-0.062522,-0.0099121,-0.039439,0.04196,0.061779,-0.024342,-0.078153,-0.0040669,0.013243,-0.0046693
-0.010814,0.064312,-0.01869,0.0041477,0.024385,-0.067363,-0.03816,0.019823,0.002561,0.014055
0.069132,-0.042093,-0.018954,0.018346,-0.028571,-0.0038666,0.046073,-0.030674,0.03688,-0.018535
-0.030519,0.045464,-0.011644,-0.017036,0.026078,-0.093066,-0.044485,-0.010219,-0.00047408,0.009316
0.057069,-0.04646,-0.032441,0.028814,-0.015872,-0.0033039,0.026905,-0.0080585,0.036536,0.0064836
-0.0048827,0.067611,-0.021125,-0.026212,0.012186,-0.083222,-0.037891,0.0028272,-0.013639,0.014682
-0.1092,-0.026818,-0.013896,0.034407,0.038235,0.0077394,-0.058046,-0.0175,0.013454,-0.0046547
0.025003,0.0070057,-0.043431,-0.036567,0.0047026,-0.033308,-0.017234,0.013182,-0.026503,-0.010408
0.023168,0.044145,-0.015683,0.062042,0.0054591,-0.0032105,0.029044,0.04336,-0.0049533,0.00022791
0.057515,-0.062053,-0.039845,-0.035835,-0.002256,0.0089771,-0.015538,0.020906,-0.021433,-0.014409
0.051876,-0.051363,-0.030081,-0.021069,-0.002278,0.01024,-0.014307,0.035948,-0.0085166,-0.001406
0.073918,-0.052378,0.03141,0.034995,-0.026168,-0.0048599,0.033792,-0.033867,0.016305,0.018703
0.053533,-0.034442,-0.015582,0.045546,-0.010693,-0.0019866,0.029023,0.0052918,0.024197,0.029653
0.0742,-0.065199,-0.0065691,0.011864,-0.025933,-0.0010271,0.021428,-0.0032625,0.037106,0.018429
0.01302,0.078932,0.023347,-0.048654,0.031908,0.030616,0.0075177,0.017444,0.018591,0.020971
-0.15743,-0.044087,0.016515,-0.018273,-0.023785,-0.0026487,0.023418,0.010602,0.0027421,-0.0054133
0.03562,0.0085165,0.00096832,0.014709,0.017388,0.0079173,0.004482,0.050055,-0.021557,0.0078001
0.05637,-0.0568,-0.081408,-0.039338,0.0029888,0.01528,0.023384,-0.012207,-0.0084531,-0.012579
0.060186,-0.058905,-0.06261,-0.029425,-0.0057202,0.0090941,0.014847,-0.00079538,-0.0028901,-0.016123
0.02045,0.11086,-0.0080952,-0.0047355,-0.051984,0.016986,-0.0093935,-5.4968e-05,0.0096403,-0.030721
0.07424,-0.074156,0.067874,-0.013864,-0.021461,-0.00059047,-0.034632,0.027912,-0.0108,-0.011169
-0.11663,-0.030685,-0.016796,0.027435,0.034257,-0.0045981,-0.051328,-0.0088372,0.014178,-0.0077941
-0.11769,-0.02924,-0.009773,0.012151,0.020139,-0.01682,-0.02945,-0.00053251,0.010592,-0.0071061
0.054944,-0.036198,0.081247,-0.012099,0.0155,0.0071608,-0.011207,0.018565,-0.032871,-0.028523
0.047419,-0.027129,0.077361,-0.015617,0.021784,0.0099066,-0.010656,0.023264,-0.030388,-0.026781
-0.075644,-0.0027408,-0.02038,0.032781,0.059651,-0.03525,-0.070745,-0.013293,0.017939,-0.0058625
-0.054583,0.0065081,-0.0329,0.037404,0.064492,-0.047696,-0.076141,-0.0036553,0.015104,-0.0017169
0.061816,-0.049623,0.083394,-0.014248,0.0056792,0.004086,-0.019073,0.019976,-0.026438,-0.029987
0.033174,0.024744,0.041723,-0.014876,0.028782,0.02303,0.014047,0.026721,-0.011008,-0.011348
0.046876,-0.0067946,0.047346,0.026809,-0.0083064,0.0091487,0.01237,0.0082805,-0.024142,-0.028116
-0.16093,-0.045719,0.020082,-0.025349,-0.033731,-0.00056364,0.03626,0.01395,-0.0018505,-0.0019943
-0.16368,-0.047879,0.021546,-0.027902,-0.040415,0.0084211,0.043774,0.013035,-0.00786,0.00335
0.010178,0.097023,0.0059866,-0.056234,-0.027718,0.01055,-0.035139,-0.018631,0.0040935,0.027991
0.0099282,0.084422,0.0078955,-0.049683,-0.015135,0.016005,-0.024905,-0.010161,0.0048202,0.026511
-0.16759,-0.049194,0.020251,-0.024532,-0.038403,0.012237,0.038857,0.010468,-0.0081649,0.0039821
-0.16878,-0.048594,0.018654,-0.019665,-0.031557,0.0077341,0.028837,0.0097814,-0.0021661,-0.0010404
0.011019,0.09868,0.0047834,-0.037994,0.010928,-0.013529,-0.010969,0.028248,0.0049696,0.029364
-0.029672,0.02204,-0.036801,0.016766,0.055396,-0.031269,-0.06071,0.010819,0.0017596,0.0032049
0.044899,-0.052586,-0.088659,-0.052332,0.015102,0.018744,-0.0026173,0.0056534,-0.032316,-0.012175
0.05029,-0.054047,-0.049995,-0.041358,0.0042768,0.0091284,-0.017088,0.017394,-0.031119,-0.01992
0.048847,-0.052849,-0.022255,-0.0095556,-0.002868,0.0085829,-0.021338,0.035541,0.00056814,0.0045285
0.074685,-0.07532,0.027435,-0.0037681,-0.027288,0.0014152,-0.012842,0.019649,0.021639,0.017087
-0.16663,-0.048635,0.020412,-0.025805,-0.038127,0.0083955,0.040051,0.011995,-0.0070829,0.0029153
-0.15666,-0.043708,0.014217,-0.017474,-0.021543,-0.0060568,0.020732,0.01121,0.003195,-0.0056785
0.015152,0.11092,0.00093961,-0.034269,-0.051855,0.028406,-0.030508,-0.015089,0.011522,-0.0053195
0.015649,0.116,-0.002471,-0.035413,-0.056582,0.018397,-0.033641,-0.016624,0.0053987,-0.0062187
0.076144,-0.062201,-0.0063784,0.016075,-0.030052,-0.0051635,0.031805,-0.018381,0.041174,0.0074836
0.068576,-0.061651,-0.040301,-0.021646,-0.01552,0.0054155,0.019814,-0.0067558,0.011268,-0.016951
0.019926,0.058645,0.012081,0.013684,-0.0023506,0.028565,0.013525,0.018509,-0.016795,-0.00053892
0.047168,0.0024578,0.0093266,0.048168,-0.012235,0.0095988,0.054652,-0.038782,-0.0065075,-0.0035677
0.0041355,0.097474,-0.0072654,-0.046424,-0.020659,-0.054845,-0.038201,-0.010331,-0.0074515,0.019735
-0.026012,0.053012,-0.011944,-0.019303,0.021516,-0.093337,-0.043469,-0.010635,-0.0024959,0.0087141
-0.023904,0.0025036,0.0019728,0.0019804,0.069058,-0.016809,-0.033789,-0.011595,0.015256,-0.012436
-0.076761,-0.0051873,-0.0074635,0.013392,0.047446,-0.041438,-0.044523,-0.010198,0.019568,-0.010354
0.021209,0.037449,-0.021864,0.01809,0.016057,-0.0035375,-0.0021758,0.059841,-0.0023077,0.010775
0.009913,0.0093278,-0.039471,0.051401,0.025742,-0.01407,-0.014128,0.044636,0.0048405,0.0085422
-0.068731,-0.009688,-0.020434,0.035173,0.0646,-0.010138,-0.068515,-0.014211,0.022773,-0.0086828
0.0067573,0.019249,0.011234,-0.032203,0.069733,0.018543,0.016174,0.010964,0.013272,-0.0018965
