Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.065729,-0.0060435,0.0043914,0.024424,0.0025867,0.014525,-0.019737,-0.015305,-0.012167,-0.010872
0.062828,-0.0084792,0.003938,0.017974,-0.0034685,0.024966,-0.016913,-0.031479,-0.015932,-0.010305
0.062721,-0.0095523,-0.0039341,0.031275,-7.0281e-05,0.0064653,-0.013102,-0.012975,-0.015664,-0.0083793
0.077293,-0.0090127,-0.0087576,0.038317,0.0054082,-0.0036195,-0.010902,0.0017191,-0.011145,-0.006924
0.078748,-0.0067712,-0.0053348,0.034789,0.0080916,-0.0024465,-0.015251,0.0028911,-0.0080385,-0.007408
0.07126,-0.011284,-0.0090743,0.038487,0.00025198,0.0014569,-0.0090219,-0.0089573,-0.017423,-0.0076852
0.071455,-0.011647,-0.01194,0.041002,0.0016698,-0.0040093,-0.0029611,0.0031603,-0.012997,-0.0063001
0.08253,-0.010507,-0.011046,0.028488,-0.0036681,0.010118,-0.0078889,-0.031958,-0.024697,-0.006352
0.069693,-0.015196,-0.011899,0.041816,-0.006931,0.0068457,-0.0024645,-0.021681,-0.026864,-0.0085033
0.039429,-0.010645,-0.0050427,0.0091858,-0.0086526,0.016449,-0.003972,-0.032376,-0.013518,-0.0037207
0.082689,-0.0083053,-0.011619,0.039954,0.0099237,-0.011063,-0.0064062,0.017628,-0.0026251,-0.0046883
0.053962,-0.012751,-0.0089447,0.033798,-0.0055243,0.0043414,-0.0012526,-0.012154,-0.019233,-0.0068171
0.052509,-0.016034,-0.013694,0.030958,-0.012713,0.0093264,0.0041084,-0.033337,-0.028297,-0.0054413
0.032591,-0.010061,-0.004738,0.021561,-0.0056129,0.0040764,0.00075108,-0.0062502,-0.011865,-0.004828
0.038212,-0.0097824,-0.0064838,0.024113,-0.0029193,0.0001004,0.0026933,0.0032166,-0.0078274,-0.004241
0.041238,-0.011092,-0.014465,0.0063735,-0.0074513,0.0076501,0.0047363,-0.028292,-0.010097,0.00089231
0.04067,-0.013469,-0.0091483,0.026097,-0.010402,0.0075856,0.0036616,-0.021897,-0.021271,-0.005098
0.03598,-0.012928,-0.0085457,0.0214,-0.010622,0.0081738,0.0033088,-0.024103,-0.0195,-0.0040966
0.044686,-0.014515,-0.0099236,0.030171,-0.01158,0.0084966,0.0028958,-0.025665,-0.025662,-0.0062205
0.072568,-0.0099253,-0.011704,0.038466,0.0053678,-0.0077225,-0.0016721,0.013611,-0.0055203,-0.0049023
0.030883,-0.010084,-0.0041388,0.02116,-0.0063778,0.0050921,0.00012521,-0.0082988,-0.013154,-0.0051757
0.038265,-0.0093762,-0.0061848,0.02328,-0.0022301,-0.0001786,0.002615,0.0044305,-0.0064506,-0.0039655
0.048002,-0.012394,-0.016739,0.010211,-0.0079754,0.0072163,0.0058087,-0.031071,-0.012776,0.00085725
0.054736,-0.012104,-0.0097902,0.03305,-0.0035795,0.0013037,0.0032307,-0.0013573,-0.01343,-0.0057295
0.043782,-0.010324,-0.0083515,0.026121,-0.0023193,-0.00093957,0.0052408,0.0055909,-0.0068261,-0.0038006
0.080484,-0.0049196,-0.0094207,0.028729,0.012401,-0.01184,-0.006075,0.018899,0.0042593,-0.0020919
0.038973,-0.013552,-0.0088277,0.024112,-0.011347,0.0091428,0.002813,-0.026639,-0.022435,-0.0049469
0.044232,-0.013748,-0.011706,0.022535,-0.01096,0.0086277,0.0031892,-0.030102,-0.022192,-0.0037858
0.047033,-0.014525,-0.0117,0.029876,-0.010374,0.0062038,0.005758,-0.021373,-0.02234,-0.0049083
0.078091,-0.010816,-0.015589,0.040579,0.0064158,-0.011232,0.0038148,0.019615,-0.0021598,-0.0031633
0.06066,-0.015516,-0.014052,0.036865,-0.0087266,0.0050024,0.006145,-0.018276,-0.022927,-0.0057017
0.054937,-0.0083884,-0.030695,-0.0097126,0.00041894,-0.0055178,0.016792,-0.017464,0.0057009,0.010476
0.048338,-0.010589,-0.010377,0.026697,-0.0013633,-0.0026324,0.0081389,0.0083141,-0.0044715,-0.0026729
0.048762,-0.011144,-0.014491,0.024272,-0.00059306,-0.0067811,0.016037,0.014157,0.0018346,0.00083902
0.063229,-0.012608,-0.01686,0.032415,-0.00021937,-0.0066465,0.015493,0.01294,-0.0023321,-0.00077221
0.09919,-0.014724,-0.031499,0.036533,0.0060031,-0.018753,0.023058,0.01613,0.005879,0.0066159
0.074412,-0.01017,-0.017608,0.033519,0.0075315,-0.01407,0.012067,0.026625,0.0067921,0.00071666
0.075545,-0.011833,-0.019005,0.036522,0.0046797,-0.012034,0.014387,0.022236,0.0021176,-0.00018731
0.073143,-0.012647,-0.025421,0.027291,0.0052463,-0.018079,0.02638,0.026842,0.014084,0.0073957
0.057646,-0.01146,-0.022205,0.020115,0.0039027,-0.016557,0.027723,0.028426,0.017262,0.0080455
0.08094,0.0055668,-0.0003896,0.012053,0.021967,-0.016851,-0.017591,0.027505,0.014455,-0.00057881
0.056725,-0.011218,-0.019961,0.022677,0.0031141,-0.013979,0.02352,0.025094,0.012088,0.0053932
0.067595,-0.011502,-0.019405,0.029945,0.0037193,-0.012478,0.018245,0.02181,0.0058228,0.0022932
