Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.060108,0.0063266,0.0090085,-0.021419,-0.0037888,-0.01869,-0.012019,0.013339,-0.018046,-0.0026612
0.066657,0.0075645,0.0015129,-0.032456,0.0050497,-0.0031644,-0.013406,0.0016296,-0.013861,-0.00031774
0.058807,0.0097456,0.0034292,-0.029375,-0.0034225,-0.010272,-0.0097121,0.013277,-0.021591,0.00018172
0.060026,0.0083554,0.0073405,-0.016402,-0.010832,-0.024742,-0.0055809,0.023935,-0.021312,-0.0016615
0.073715,0.009783,0.001493,-0.03707,0.0016664,-0.0061659,-0.012076,0.0080914,-0.020945,0.00024175
0.074713,0.010476,-0.0011702,-0.041011,0.0045846,0.0004404,-0.0095904,0.00075306,-0.017102,0.00060511
0.080253,0.0059169,0.002374,-0.034213,0.009783,-0.0040719,-0.016494,-0.0035256,-0.0091534,-0.0019257
0.068295,0.015004,-0.00063647,-0.040931,-0.0091757,-0.0067872,-0.0016705,0.021556,-0.035257,0.0031138
0.058385,0.01349,-0.0001053,-0.037413,-0.0068479,-0.0042242,-0.0028746,0.015121,-0.028949,0.0024666
0.075726,0.009073,-0.0020169,-0.041063,0.0099645,0.004901,-0.0099431,-0.0098491,-0.0079265,-0.00058568
0.033501,0.01065,-0.0035269,-0.008937,-0.011192,-0.01009,0.0054136,0.023132,-0.014677,0.0016343
0.052999,0.012766,-0.00066904,-0.035974,-0.0048382,-0.00066305,-0.0014468,0.0085163,-0.023695,0.0019952
0.0547,0.013814,-0.004407,-0.02749,-0.01321,-0.0065042,0.0045577,0.030113,-0.034391,0.0048275
0.04507,0.01136,-0.00093673,-0.031184,-0.0027685,0.0020386,0.00053803,0.0012572,-0.015403,0.0010466
0.045367,0.013265,0.00018672,-0.03274,-0.0088602,-0.0030058,0.00020008,0.014019,-0.027188,0.0025529
0.082905,0.0027893,0.0009234,-0.031178,0.015939,0.001194,-0.017378,-0.013022,-0.00020228,-0.0025395
0.033613,0.012958,6.4862e-05,-0.025231,-0.011774,-0.0036402,0.0037073,0.017411,-0.025572,0.0028461
0.034776,0.012971,-0.0011321,-0.02363,-0.011503,-0.0033246,0.0052915,0.017914,-0.023575,0.0028216
0.031802,0.013088,-0.0016213,-0.021382,-0.012684,-0.0038119,0.00586,0.021024,-0.024505,0.0032671
0.045358,0.012553,9.5645e-05,-0.03224,-0.0069203,-0.0016013,0.00032794,0.009449,-0.023239,0.0019203
