Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.074364,0.0069624,-0.002219,0.028432,-0.0077683,-0.004842,0.013923,0.0076187,-0.010254,0.0057126
-0.065789,0.0089181,-0.0044814,0.019871,0.0001129,-0.02103,0.013273,-0.0084565,-0.014069,0.021154
-0.088773,0.0075426,0.0091327,0.040477,-0.011814,0.012504,0.0058336,0.020578,-0.0025365,-0.010303
-0.088532,0.012896,0.015991,0.047508,0.0017106,-0.0011917,-0.0091253,0.010071,-0.0072501,0.011989
-0.08366,0.013117,0.015185,0.049613,0.00072713,0.0025016,-0.0088134,0.015703,-0.0061159,0.006625
-0.08201,0.010389,0.013322,0.046331,-0.0056183,0.011137,-0.0035424,0.023029,-0.0021986,-0.007464
-0.047319,0.010544,0.0082123,0.016386,0.0071113,-0.01444,-0.0017435,-0.012136,-0.0078614,0.020285
-0.088537,0.00066745,0.0040246,0.02557,-0.020484,0.01973,0.013988,0.020941,0.0019635,-0.023459
-0.060997,0.01283,0.013689,0.042256,0.0054696,0.00043795,-0.013138,0.014894,-0.0047181,0.0067744
-0.055693,0.013638,0.015012,0.035732,0.0095451,-0.0048165,-0.015614,0.0024823,-0.0049476,0.014059
-0.058201,0.014461,0.015836,0.040625,0.010676,-0.004981,-0.017715,0.0054427,-0.0062108,0.016945
-0.067266,0.011254,0.012922,0.041387,0.00038506,0.0053676,-0.008744,0.018123,-0.0026262,-0.0019954
-0.053864,0.011564,0.017497,0.022446,0.0088409,-0.008403,-0.012411,-0.0096623,-0.0041028,0.017144
-0.08092,0.0085492,0.012257,0.039944,-0.0079217,0.012824,-0.0016482,0.020474,7.1519e-05,-0.012576
-0.068578,0.012157,0.015553,0.040609,0.0029386,0.0033912,-0.012829,0.012464,-0.0019167,0.00037374
-0.049715,0.012764,0.013406,0.031193,0.009835,-0.0064004,-0.01365,0.00059566,-0.0057655,0.016933
-0.089996,0.00039854,0.0074896,0.023504,-0.019598,0.021691,0.009518,0.017959,0.0046152,-0.024956
-0.073495,0.013709,0.023033,0.041231,0.0059328,0.0049179,-0.021805,0.0056879,0.0020235,-0.0016395
-0.084737,0.012596,0.021027,0.048413,0.00071904,0.009025,-0.01659,0.016982,0.00029896,-0.0048917
-0.075123,0.0076664,0.038251,0.010146,0.0028197,0.0064553,-0.023505,-0.019707,0.010912,-0.0041938
-0.084099,0.015114,0.030404,0.044464,0.0070897,0.0077849,-0.028512,0.0011632,0.0052755,-0.003192
-0.094174,0.013864,0.032915,0.044277,0.0028343,0.013399,-0.027396,0.0021948,0.0084705,-0.010613
-0.090818,-0.0045838,0.0079557,0.012445,-0.02288,0.026143,0.010812,0.015001,0.0080839,-0.028634
-0.08314,0.011777,0.024098,0.040338,0.0011175,0.010564,-0.019001,0.0069609,0.0042387,-0.0067742
-0.077338,0.01154,0.028803,0.031304,0.0027897,0.012062,-0.023925,-0.0027852,0.0096316,-0.011376
-0.06457,0.0093416,0.027385,0.017248,0.00164,0.01357,-0.021162,-0.010996,0.013745,-0.016344
-0.094814,0.00034332,0.016613,0.017367,-0.020494,0.028437,0.0034134,0.0092263,0.013137,-0.034763
