Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.081731,-0.0060617,0.0053233,-0.025739,-0.014269,-0.020371,-0.019985,-0.0046669,-0.012726,0.009641
0.070046,-0.0088073,0.0084899,-0.016449,-0.0021034,-0.033591,-0.0069498,0.0048639,-0.033824,0.014072
0.097454,-0.0079103,-0.013238,-0.039626,-0.018081,0.0044193,-0.020472,-0.010454,0.01611,-4.6348e-05
0.1055,-0.014625,-0.023024,-0.054359,0.0017619,0.0036064,0.0049677,-0.017853,-0.014789,-0.00074803
0.096706,-0.016381,-0.023479,-0.058765,0.0035744,0.0069129,0.0062291,-0.022782,-0.0091185,-0.003279
0.0902,-0.01623,-0.025107,-0.058516,0.0052187,0.011781,0.0096706,-0.025464,-0.0025902,-0.0062109
0.05446,-0.011529,-0.01529,-0.014459,0.010225,-0.0082386,0.0090664,0.0073622,-0.025279,0.0062366
0.087533,-0.0099648,-0.016642,-0.041249,-0.011237,0.0090696,-0.011269,-0.012653,0.020091,-0.0032442
0.071207,-0.016604,-0.022145,-0.044035,0.013653,0.0053636,0.016729,-0.012834,-0.016552,-0.0016574
0.087407,-0.018925,-0.028017,-0.060445,0.014908,0.010566,0.020716,-0.024855,-0.018537,-0.0051684
0.081223,-0.013658,-0.020265,-0.047422,0.00064818,0.0097502,0.0033627,-0.017996,0.0076779,-0.004933
0.06965,-0.014736,-0.021344,-0.036481,0.012331,0.0023268,0.014782,-0.0085112,-0.021429,0.00019482
0.096621,0.00019707,-0.010299,-0.020123,-0.025788,0.010227,-0.024552,-5.9105e-05,0.030536,-0.00076412
0.085175,-0.014376,-0.024097,-0.043097,0.0027469,0.011232,0.0067786,-0.007245,0.010968,-0.0033116
0.10887,-0.013647,-0.029899,-0.053347,-0.0040017,0.018388,0.0028136,-0.013495,0.01905,-0.0061856
0.091464,-0.016568,-0.033195,-0.045043,0.0094436,0.017859,0.017669,-0.0026739,0.0080096,-0.004384
0.10042,-0.014508,-0.037316,-0.038981,0.0047445,0.023034,0.014648,0.0060603,0.017342,-0.0046773
0.092603,0.0096936,-0.0080313,0.0005237,-0.031323,0.01521,-0.028912,0.0078665,0.03616,-0.0018699
0.10118,-0.014009,-0.032516,-0.046576,0.002567,0.019999,0.011061,-0.0067705,0.011653,-0.005623
0.090447,-0.013271,-0.035617,-0.030071,0.0053481,0.022807,0.014915,0.012228,0.01982,-0.0039194
0.068891,-0.0081376,-0.029683,-0.0040174,0.0025899,0.020354,0.0099183,0.029159,0.021922,-0.0011504
0.090331,0.0071326,-0.013312,0.0052811,-0.029877,0.017695,-0.027004,0.019104,0.040751,-0.0013589
0.081366,0.002562,-0.025709,0.0054629,-0.011299,0.023076,-0.0047121,0.02415,0.026766,-0.0034022
0.070397,0.024149,-0.02693,0.054018,-0.020119,0.035451,-0.017054,0.040951,0.014737,-0.0076043
0.014201,0.0078977,0.042319,0.021231,0.017791,-0.026287,0.051335,-0.018079,0.036434,0.00097787
0.011969,0.013666,0.044303,0.022855,0.017895,-0.019952,0.049948,-0.020607,0.037168,0.001342
-0.053255,0.040506,0.029801,-0.045614,0.025018,0.0075307,0.021795,0.035985,0.012232,0.0068572
-0.027621,0.049443,0.038373,-0.0036805,0.042662,0.0082262,0.032385,-0.0065917,0.013347,-0.0043897
-0.054842,0.043401,0.024419,-0.061007,0.023032,0.018209,0.01365,0.05317,0.009303,0.025617
-0.00064234,0.034115,0.046865,0.013794,0.027301,0.0093134,0.037118,-0.023028,0.023964,0.0065478
-0.027334,0.051608,0.042951,-0.014983,0.049173,0.029076,0.030115,-0.0078606,0.0065939,0.012828
-0.056875,0.032,0.01252,-0.058914,0.0013918,0.008829,0.0102,0.051181,0.0094454,0.02333
-0.050121,0.051094,0.026073,-0.056125,0.041737,0.023015,0.0088659,0.036363,0.0056444,0.02604
-0.059307,0.036689,0.0076427,-0.056545,0.0040276,0.0053538,0.0063053,0.04148,0.0086993,0.02047
-0.055637,0.062178,0.022466,-0.051177,0.04426,0.022157,0.00024672,0.021797,0.0014521,0.019906
-0.068411,0.040604,-0.0044563,-0.059458,-0.012113,-0.004808,-0.0028147,0.042418,0.014033,0.025603
-0.048109,0.041708,-0.0014699,-0.052155,0.023236,-0.0066458,-0.034105,0.021015,0.0051555,0.013043
-0.044984,0.0081822,-0.067931,0.0084065,-0.0014871,-0.046588,0.01555,-0.012987,0.01521,-0.0056476
-0.059513,0.03964,-0.021883,-0.045096,-0.0070435,-0.023837,-0.027068,0.015024,0.01467,0.012041
-0.041199,0.040833,-0.0039832,-0.031345,0.014426,-0.0039256,-0.023971,0.0060364,0.00051318,0.0052807
-0.040155,0.03501,-0.010033,-0.039355,0.01826,-0.014885,-0.039424,0.0053424,0.0036292,0.005056
-0.033782,0.01687,-0.062054,0.0031622,0.02272,-0.056416,0.0011252,-0.023347,0.015538,-0.02891
-0.057733,0.036173,-0.033135,-0.031516,-0.0066019,-0.030287,-0.020334,0.0025358,0.013,0.0026679
-0.060663,0.0090502,-0.059712,-0.012037,-0.023592,-0.042045,0.01323,-0.0039108,0.019665,0.010604
-0.022623,0.057537,-0.018797,0.022949,0.026409,0.0097266,-0.027402,-0.02712,-0.030546,-0.022692
-0.040242,0.043098,-0.016518,-0.030122,0.027258,-0.019082,-0.042163,-0.0063265,0.0005925,-0.0068939
-0.045592,0.060031,-0.03184,-0.0097761,0.034829,-0.023039,-0.036849,-0.021437,-0.0046265,-0.024104
-0.062003,0.024631,-0.046762,-0.02698,-0.017804,-0.039682,-0.0057062,5.1087e-05,0.018179,0.0042989
-0.034337,0.031429,-0.057448,0.0073667,0.035045,-0.047166,-0.0066608,-0.025752,0.0049297,-0.034932
-0.035025,0.023548,-0.050766,-0.00081878,0.022193,-0.043427,-0.0044581,-0.017595,0.0082754,-0.023066
-0.035303,0.044688,-0.056116,0.015408,0.040113,-0.038242,-0.013484,-0.032798,-0.0064005,-0.040711
-0.039519,0.038175,-0.049089,-0.0077291,0.039577,-0.046217,-0.020801,-0.026254,0.0055798,-0.034624
-0.051818,0.038152,-0.063547,-0.0085552,0.024614,-0.057277,-0.01422,-0.021601,0.014698,-0.030395
0.083131,0.0082083,0.019869,-0.0075412,-0.029392,-0.019598,-0.03191,-0.0068941,0.0022156,0.0097045
0.091823,0.0030405,-0.0036218,-0.017346,-0.029136,0.0055821,-0.030247,-0.0040415,0.027361,0.00037534
0.050609,0.041542,0.0481,0.037044,-0.039452,-0.0019297,-0.03248,-0.025857,0.022596,0.002282
0.069263,0.032594,0.024728,0.028409,-0.042429,0.0092466,-0.040241,-0.010241,0.030878,-0.00071825
0.040394,0.04519,-0.013658,0.076191,-0.020097,0.04008,-0.028249,0.020778,-0.011822,-0.013531
-0.037422,0.057906,0.028127,-0.031792,0.057829,0.033214,0.0073012,-0.00077943,-0.0085863,0.016167
0.01297,0.059128,-0.0029842,0.072379,-0.010476,0.04219,-0.036087,-0.013255,-0.038776,-0.020511
-0.043549,0.065177,0.0024254,-0.025315,0.040111,0.013188,-0.034784,-0.0088755,-0.016006,0.0010694
-0.0099622,0.077678,-0.0031844,0.052158,0.010893,0.0381,-0.040575,-0.029371,-0.04333,-0.021584
0.026314,0.059778,-0.011343,0.0841,-0.012477,0.041072,-0.027771,0.0030293,-0.026373,-0.018108
-0.0033,0.066753,-0.0081726,0.054795,0.0066622,0.031629,-0.035307,-0.02342,-0.037531,-0.022862
-0.013021,0.05809,-0.033305,0.054252,0.019452,0.0061004,-0.015386,-0.02146,-0.027687,-0.029217
-0.07046,-0.020422,-0.023064,-0.031691,-0.070507,-0.00030337,0.025465,-0.0048773,-0.0057236,0.030721
-0.072934,0.016364,-0.033513,-0.042182,-0.047156,-0.023774,0.0040915,0.011858,0.013829,0.021266
-0.073819,-0.015627,-0.040609,-0.0248,-0.059777,-0.016029,0.02405,-0.005507,0.0066083,0.03261
-0.073142,0.023276,-0.0020426,-0.060203,-0.034212,0.0021908,0.014034,0.042863,0.0075399,0.025216
-0.014835,0.045949,0.044421,-0.0036683,0.045085,0.028608,0.030813,-0.019356,0.0097642,0.012806
-0.030841,0.049445,0.035254,-0.027824,0.056304,0.03116,0.023036,0.00010202,0.00082469,0.016787
-0.030556,0.057735,0.034548,-0.017245,0.051671,0.033427,0.016092,-0.0089133,-0.0034138,0.012802
0.029337,0.035984,0.057866,0.035773,-0.025798,-0.011662,-0.012939,-0.029358,0.023685,0.0045445
-0.025106,-0.013372,0.035613,-0.0049153,-0.0068251,-0.030679,0.015177,0.0064839,0.0032181,-0.0133
-0.030388,-0.0658,0.038744,-0.013711,-0.0054906,0.0063741,0.0095385,0.02115,-0.0053596,-0.078183
-0.039894,-0.054348,0.034229,-0.020608,-0.017476,0.0070708,0.02187,0.021252,-0.0078117,-0.063271
-0.055046,0.0048556,0.017631,-0.042164,-0.010416,0.002977,0.026693,0.037683,0.0057797,-0.0014162
-0.071514,-0.013563,0.0095644,-0.046699,-0.042938,0.011296,0.034613,0.033618,-0.0030981,0.0029365
-0.063766,0.020374,0.011461,-0.058131,-0.016809,0.010014,0.022582,0.051605,0.0060745,0.019091
-0.075392,-0.0058185,0.0034455,-0.051703,-0.04896,0.010421,0.029129,0.031415,-0.0027964,0.012743
-0.042997,-0.096281,0.010103,0.0028432,-0.013119,0.025252,0.002659,-0.020136,-0.012383,0.0067399
-0.053108,-0.034725,-0.044039,0.0048052,-0.026607,-0.013003,0.021898,-0.014481,0.0064984,0.031947
-0.020699,0.025583,-0.05484,0.034499,0.025258,-0.024115,0.007269,-0.013217,-0.010399,-0.02533
-0.012492,0.028123,-0.04041,0.036691,0.02459,-0.011909,0.0042368,-0.012809,-0.017381,-0.024127
-0.066303,0.011481,-0.054969,-0.020964,-0.032226,-0.039669,0.0099732,-0.00084089,0.019665,0.013865
-0.019026,-0.080075,0.02927,0.0052442,0.032747,0.0033953,-0.027985,0.015579,0.014925,-0.032574
-0.012842,-0.071262,0.017187,0.010558,0.038038,0.0028379,-0.031946,0.0077333,0.017681,-0.00559
-0.018819,-0.090303,0.021207,0.013258,0.043668,0.008384,-0.040124,0.0068832,0.01954,-0.0065562
0.042116,-0.0095187,0.039202,0.0010938,0.0014269,-0.067755,-0.0015007,0.013281,-0.043131,0.02303
0.046625,-0.0050345,0.053334,0.0091667,-0.0015645,-0.078841,0.0021462,0.011287,-0.038985,0.025311
0.053852,-0.0071662,0.043561,0.00091901,-0.0037426,-0.072413,-0.0075488,0.012477,-0.046301,0.026179
0.032867,-0.012655,0.044673,0.0029728,0.0096542,-0.077934,0.0074604,0.022009,-0.051768,0.023484
0.033359,-0.0063507,0.04811,0.0097002,0.0026601,-0.068153,0.011893,0.0064356,-0.022008,0.018279
0.033005,-0.012433,0.014177,-0.0069354,0.0080405,-0.039775,-0.0018141,0.012252,-0.040498,0.016267
0.029055,-0.0086531,0.046896,0.010219,0.010191,-0.071511,0.01865,0.012523,-0.029769,0.019532
-0.010221,0.077249,0.029045,0.042592,0.0096286,0.042741,-0.01928,-0.031598,-0.02524,-0.0067107
0.012302,0.065547,0.010132,0.069776,-0.016024,0.043109,-0.039579,-0.023472,-0.033821,-0.016782
-0.0014429,0.063152,0.018968,0.047878,-0.00077859,0.039613,-0.028804,-0.031813,-0.032733,-0.011148
-0.032522,0.071883,0.015436,0.00092075,0.038249,0.033171,-0.015308,-0.017732,-0.023564,-0.00066813
0.060872,0.033345,0.048217,0.027733,-0.037533,-0.017229,-0.032006,-0.018863,0.009242,0.0080563
-0.029676,-0.096813,0.038588,-0.00084813,0.017157,0.011683,-0.018536,0.016404,0.0043104,-0.064842
-0.033005,-0.10059,0.032737,0.001422,0.013689,0.016462,-0.016442,0.0074039,0.0011824,-0.045595
-0.031138,-0.10694,0.022846,0.010847,0.026307,0.01875,-0.028187,-0.0030894,0.0069323,-0.011453
-0.041683,-0.09656,0.027062,-0.0041976,-0.0088969,0.021565,0.0003637,-0.00088801,-0.009872,-0.037827
-0.058973,-0.07178,0.020228,-0.023618,-0.047233,0.02271,0.025207,0.0039426,-0.0195,-0.029665
-0.045656,-0.079375,0.011045,-0.0080089,-0.030136,0.023058,0.014113,-0.013947,-0.017394,-0.0040385
-0.060558,-0.029026,0.0034329,-0.036216,-0.06141,0.01423,0.030674,0.0097091,-0.014366,0.0066301
0.033912,0.035489,-0.029367,0.080864,-0.003853,0.028948,-0.0021186,0.031138,-0.016482,-0.011613
0.013238,0.046157,-0.030316,0.082106,0.0067831,0.024075,-0.0025601,0.011429,-0.030481,-0.019757
-0.0018938,0.054447,-0.042598,0.073633,0.017082,0.00513,0.0051466,0.0038419,-0.016467,-0.014873
-0.061619,-0.036976,-0.053059,0.0096813,-0.026929,-0.012533,0.02467,-0.0065105,0.0093825,0.037315
-0.048357,-0.074871,-0.026087,0.012944,-0.017899,0.00925,0.016198,-0.027722,-0.00082605,0.051105
0.039138,-0.0049167,0.054664,0.011319,0.0036765,-0.078138,0.010242,0.012729,-0.035954,0.023416
0.057366,0.013098,0.05131,0.014725,-0.022375,-0.048132,-0.016878,-0.0060088,-0.010782,0.017329
0.022669,-0.0029577,0.046813,0.01608,0.013271,-0.055409,0.037246,-0.0025286,0.0047924,0.010252
0.015693,0.0069962,0.045161,0.0214,0.016083,-0.030846,0.050254,-0.017542,0.034955,0.0020322
0.033013,0.014185,0.064594,0.027653,-0.0023095,-0.050231,0.026919,-0.014937,0.019228,0.011245
0.03927,0.02197,0.062949,0.027246,-0.02345,-0.03938,-0.0078454,-0.017989,0.012769,0.011826
0.015599,0.014546,0.048019,0.025122,0.014914,-0.023211,0.049553,-0.021548,0.039501,0.0011704
0.023717,0.0427,0.070783,0.040325,-0.0072333,-0.014104,0.020194,-0.032626,0.034999,0.0054264
0.027461,0.057353,0.049572,0.053876,-0.028303,0.015629,-0.029034,-0.03538,0.0047462,-0.0027965
0.052448,0.050794,0.0097498,0.060622,-0.035148,0.02712,-0.04197,-0.0036144,0.0060081,-0.0098409
-0.001214,0.047297,0.048115,0.022143,0.016298,0.018545,0.018985,-0.027561,0.013685,0.0049883
0.015399,0.055029,0.018589,0.050184,-0.008947,0.020011,-0.022499,-0.014131,-0.0048291,-0.0068691
-0.031498,-0.088948,0.038999,-0.0031704,0.014934,0.0086906,-0.011936,0.018287,0.0044868,-0.062465
-0.017382,-0.086176,0.012071,0.017787,0.046265,0.0072514,-0.039848,0.0018889,0.021962,0.01421
-0.0315,-0.081351,0.039219,-0.0092711,-0.0017119,0.010278,0.0016485,0.017857,-0.0049499,-0.077339
-0.024375,-0.098353,0.020029,0.01362,0.036526,0.013097,-0.034046,0.00049202,0.01402,-0.0042476
-0.027902,-0.10491,0.009882,0.020507,0.038392,0.016183,-0.034103,-0.0103,0.014986,0.02456
-0.039958,-0.080022,0.032639,-0.011792,-0.011873,0.014787,0.0075077,0.012054,-0.0083709,-0.0579
-0.027402,-0.094593,-0.001258,0.022579,0.031068,0.014375,-0.023325,-0.016604,0.012305,0.040014
-0.055106,-0.068546,0.026658,-0.024334,-0.038922,0.017556,0.024565,0.013572,-0.015263,-0.049437
-0.036199,-0.10971,0.007017,0.017645,0.0201,0.02262,-0.020238,-0.020559,0.0038042,0.028413
-0.038926,-0.094319,-0.0089554,0.018905,0.008056,0.016364,-0.0056007,-0.023729,0.0031996,0.04157
-0.037269,-0.095396,-0.0058912,0.017597,0.0079914,0.018694,-0.006878,-0.025803,0.0013159,0.042896
-0.044546,-0.093002,-0.0070935,0.010834,-0.011584,0.022037,0.0051595,-0.030732,-0.0074,0.042655
-0.05107,-0.07616,-0.0064621,-0.003974,-0.040497,0.022024,0.021415,-0.027964,-0.017628,0.031386
-0.062151,-0.039148,-0.0046959,-0.026108,-0.054092,0.013101,0.025425,-0.004078,-0.012458,0.018115
-0.075829,0.011021,-0.014352,-0.05191,-0.056273,-0.0040553,0.016819,0.026299,0.0047452,0.025131
-0.054433,-0.056037,-0.013815,-0.011799,-0.053695,0.015103,0.02818,-0.02309,-0.015828,0.036111
-0.052661,-0.071293,-0.018852,0.0014253,-0.037204,0.015504,0.023,-0.029966,-0.011043,0.04641
-0.065424,-0.028483,-0.042311,-0.010937,-0.049765,-0.012737,0.029913,-0.010655,0.0049332,0.034999
0.080503,0.0022271,-0.049961,0.030045,-2.538e-05,0.023841,0.015265,0.04447,0.011988,0.00030169
0.062785,0.015336,-0.047807,0.059421,-0.0018309,0.024645,0.01402,0.044999,0.0053098,-0.0022865
0.073972,0.0031698,-0.037634,0.029558,-0.0047163,0.027049,0.0060783,0.049467,0.023438,-0.0012248
0.026873,0.028723,-0.03199,0.076622,0.0031421,0.020734,0.0099958,0.02968,-0.016587,-0.0068706
0.047708,0.022334,-0.031517,0.068942,-0.0057547,0.028474,0.0020656,0.047552,-0.00079802,-0.0057732
0.011686,0.028958,-0.038526,0.071552,0.016408,0.011175,0.019295,0.023175,-0.016434,-0.0082524
-0.021873,0.012671,-0.074097,0.050065,0.019493,-0.025346,0.021806,0.0051273,-0.0010833,-0.010753
0.019869,0.032728,-0.036619,0.079737,0.0076383,0.020153,0.0096672,0.030585,-0.01825,-0.011502
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.086581,-0.0065183,-0.014827,-0.036903,-0.011164,0.0060015,-0.015238,0.00038778,0.012505,0.011557
0.051499,-0.014864,-0.0017251,-0.021259,0.013459,-0.032333,0.0068075,0.01623,0.017241,0.010266
0.10311,-0.012147,-0.029549,-0.053371,-0.0077351,0.0075719,0.010352,-0.0050933,0.010205,0.010994
0.089693,-0.0086336,-0.025575,-0.044318,-0.011816,0.015202,-0.0017669,-0.0079414,0.005138,0.0087815
0.05416,-0.0082978,-0.0202,-0.017825,-0.0003402,-0.015786,0.027173,0.0053908,0.00066525,0.0032569
0.10018,-0.0018394,-0.02064,-0.035392,-0.021616,0.023275,-0.023967,-0.004801,0.0033195,0.0091904
0.074681,-0.012169,-0.031082,-0.046013,-0.0037178,0.0043526,0.032335,-0.0087853,0.0043003,0.0040883
0.070993,-0.010769,-0.030774,-0.039131,-0.0045196,0.0024793,0.034334,-0.0063875,-0.00022759,0.0020766
0.077003,-0.011491,-0.025871,-0.046372,-0.0047414,0.0095292,0.012536,-0.010281,0.0076832,0.0078247
0.083544,-0.0094378,-0.027352,-0.044776,-0.0087373,0.016779,0.0059441,-0.011581,0.0031903,0.0071831
0.068419,-0.0080417,-0.025405,-0.021334,-0.0016156,-0.014019,0.030841,0.00586,-0.00081563,0.0033385
0.085611,0.012835,-0.0028388,-0.0012028,-0.026624,0.023373,-0.041918,0.0044728,-0.00062361,0.0025317
0.066442,-0.0082927,-0.024292,-0.033248,-0.0067289,0.014218,0.0089488,-0.010209,-0.0037939,0.0035032
0.096469,-0.0053032,-0.029832,-0.039733,-0.017531,0.026298,-0.0056484,-0.010667,-0.0056091,0.005931
0.079267,-0.0073535,-0.03116,-0.03044,-0.010833,0.013126,0.01722,-0.0054487,-0.013813,0.001065
0.091275,-0.00084332,-0.031931,-0.018134,-0.018595,0.014466,0.012811,0.00086333,-0.01997,-0.0023595
0.067769,-0.0076617,-0.025593,-0.032914,-0.0080373,0.014597,0.011369,-0.010005,-0.0045074,0.0025399
0.096629,0.012307,-0.0095022,-0.0030852,-0.033038,0.028741,-0.046224,0.0040983,-0.0070675,0.0021207
0.090563,-0.004146,-0.033603,-0.030215,-0.01631,0.016587,0.017152,-0.004609,-0.012937,-0.00022031
0.081941,0.00086536,-0.028767,-0.0097443,-0.020822,0.012727,0.0099872,0.0036516,-0.023245,-0.0045532
0.10352,0.010599,-0.021779,-6.2422e-05,-0.035153,0.026239,-0.026492,0.0075995,-0.023229,-0.0033189
0.086645,0.031949,0.003806,0.036378,-0.044755,0.020803,-0.053859,0.01846,-0.0084896,-0.010965
0.089109,0.014189,-0.015907,0.0072189,-0.030237,0.01874,-0.019225,0.0077218,-0.015056,-0.005726
0.017257,0.00039784,0.029666,0.01598,0.064616,0.013818,0.003843,-0.020218,2.7939e-05,0.0066994
0.015549,0.0040482,0.029957,0.016415,0.063326,0.018253,0.0080502,-0.024832,-0.0018229,0.0052396
