0.040067,-0.041434,-0.023012,-0.023836,-0.039012,-0.011977,-0.0032721,0.0021014,-0.075265,0.006049
0.063385,-0.0083836,0.026012,0.0048698,-0.066445,0.005105,-0.0029972,-0.0025252,0.036736,-0.0055644
0.066402,-0.021149,0.026728,0.011077,-0.065829,0.0043617,-0.0040341,0.0028573,0.039792,0.00063657
0.040284,-0.078198,-0.020893,-0.014888,0.023866,-0.017903,0.0073984,-0.010453,-0.046068,-0.0024124
0.039321,0.040704,-0.0036361,-0.04705,-0.0058609,-0.01839,-0.0034602,0.017973,0.0073857,-0.019066
-0.036781,0.017046,-0.043257,0.018577,-0.0023143,-0.0036739,0.026359,-0.016488,0.012665,0.0051654
0.064883,-0.080416,0.015029,0.021149,-0.020845,-0.0076049,-0.000639,0.016358,0.039817,0.016837
-0.08216,0.010427,-0.015886,0.006017,-0.01191,-0.0081796,0.057982,-0.025558,0.012665,0.012063
0.018784,0.036499,0.027948,0.011048,0.035837,0.036518,-0.014356,-0.013727,-0.022547,0.019755
0.027002,0.038789,0.0374,0.0060463,0.033253,0.045342,-0.01692,-0.030023,-0.020386,0.010858
0.065348,-0.0064879,0.020321,-0.0027828,-0.063859,-0.00040314,-0.0010499,-0.00038123,0.027733,-0.0074448
0.065792,0.035187,0.021851,-0.024701,-0.044803,0.0021252,0.0044831,-0.019912,0.022385,-0.030051
-0.056866,0.011592,0.028567,0.056202,0.0030741,-0.02629,0.015735,0.021629,-0.023547,-0.039273
-0.029753,0.022082,0.020857,0.064468,0.0098552,-0.0013999,0.0099508,0.023483,-0.026938,-0.0088384
-0.0050984,0.037538,0.020242,0.064516,0.02248,0.015798,0.0011485,0.015274,-0.030711,0.010411
0.0086354,0.042831,0.022727,0.04452,0.031153,0.025233,-0.0030681,0.0054802,-0.029304,0.020169
0.05255,0.02134,0.040666,0.00658,-0.018274,0.030531,-0.0081879,-0.03344,0.015211,-0.014225
0.030796,-0.07077,-0.019423,-0.013628,0.039697,-0.012528,0.0073006,-0.01374,-0.032255,-0.0078854
0.026406,-0.066922,-0.015733,-0.010094,0.045492,-0.010965,0.0071948,-0.013509,-0.019999,-0.0086035
0.058734,-0.068661,0.023127,0.027615,-0.018205,0.0007728,-0.0043411,0.014977,0.052263,0.016665
0.05571,-0.04267,0.027952,0.025225,-0.036815,0.0084319,-0.0077499,0.0091443,0.046043,0.012525
0.049434,-0.098518,-0.011423,-0.0023356,0.041289,-0.019611,0.010165,-0.0068961,-0.010562,-0.00040876
0.06312,-0.095435,0.0033344,0.011986,0.0035012,-0.015165,0.0045694,0.0094808,0.019404,0.011887
0.0075549,0.041316,-0.029604,-0.0065564,0.020124,-0.026356,-0.015083,0.024745,0.0081864,0.02492
0.01617,0.050193,-0.023114,-0.021964,0.027315,-0.026908,-0.011148,0.035771,0.010067,0.021245
0.047467,-0.098408,-0.00016188,0.0094608,0.052245,-0.015142,0.0085499,-0.00083648,0.026218,0.0019712
0.045173,-0.098059,-0.0072757,0.001752,0.056317,-0.01765,0.010552,-0.0073176,0.0071888,-0.0025285
0.069969,-0.077945,0.021663,0.025167,-0.017837,-0.0028002,-0.0015656,0.011641,0.043337,0.013564
0.06236,-0.022999,0.039398,0.029992,-0.035254,0.017525,-0.0076446,-0.0029339,0.036804,0.0030672
-0.017889,0.01327,-0.04595,0.019558,0.00327,-0.015744,-0.051933,-0.023605,0.01111,0.0085469
-0.03026,0.019366,-0.072383,0.03221,0.00050437,-0.025042,-0.074495,-0.044185,0.019576,0.010681
-0.082703,-0.014489,0.02964,-0.037527,-0.012702,0.00041551,0.019262,-0.019093,0.0072927,0.041168
-0.082643,-0.011962,0.017453,-0.033189,-0.014228,0.0072073,0.033819,-0.022722,0.0099719,0.037812
0.056257,-0.049939,-0.001296,-0.0032303,-0.046111,-0.012732,-0.00025534,0.0097053,-0.01042,0.0075512
0.059677,-0.032955,0.0031386,-0.0063988,-0.058067,-0.011097,-0.00035652,0.00808,-0.0024955,0.0020736
0.028778,0.048531,0.041611,0.03102,0.032662,0.03602,-0.012499,-0.0083655,-0.019844,0.0099541
0.047295,0.028421,0.046056,0.025071,-0.0025897,0.032436,-0.0081358,-0.022045,0.0037657,-0.0095402
0.056352,-0.032771,-0.018805,-0.026155,-0.050758,-0.01027,-0.0045682,0.0037856,-0.062283,0.0031567
0.040672,0.0063712,-0.012413,-0.021397,-0.019398,0.0081529,-0.0052199,-0.0042343,-0.018401,-0.0063868
-0.085272,-0.0063137,0.024231,-0.010742,-0.011118,-0.019597,0.029793,-0.02117,0.0045206,0.0079393
-0.087193,-0.0066835,0.024132,-0.013898,-0.013114,-0.020705,0.038981,-0.029966,0.0062808,0.013038
0.028186,0.047584,-0.0086594,-0.046009,0.018814,-0.021016,-0.0048317,0.029244,0.01192,-0.0060145
0.026668,0.049661,-0.015449,-0.051555,0.021588,-0.029459,-0.0083436,0.042592,0.014196,-0.0030767
0.037152,0.011727,-0.010866,-0.025923,-0.016467,-0.0062651,-0.0082011,0.0066987,-0.019275,-0.0014085
0.0033911,0.05171,-0.012021,-0.0015051,0.019154,-0.0096787,-0.0077473,0.00053521,-0.0086437,0.012192
-0.032383,0.031319,-0.077545,0.03481,0.0011661,-0.02416,-0.030269,-0.033863,0.020721,0.013948
-0.028855,0.015107,-0.057357,0.017577,-0.0032657,-0.00035264,0.027191,-0.025138,0.018513,0.0013441
-0.040664,-0.013931,-0.055781,-0.013929,-0.0050067,0.07762,-0.001445,0.020756,0.013154,-0.025124
-0.042129,-0.012902,-0.053519,-0.013667,-0.0053418,0.074184,0.0029035,0.018804,0.01354,-0.022378
0.063599,-0.05877,0.012505,0.012278,-0.045306,-0.0074909,-0.0014309,0.013724,0.025005,0.012254
0.063617,-0.037758,0.012882,0.0050052,-0.062918,-0.0065368,-0.0016089,0.010239,0.019708,0.0057505
-0.075396,-0.015558,0.04119,-0.030648,-0.0066478,-0.003024,-0.012556,0.0048055,-0.00023534,0.025252
-0.045477,-0.013381,0.02583,-0.033358,-0.0025685,0.0083787,-0.019034,0.0080037,0.0012135,0.036475
-0.025031,-0.014109,-0.037642,-0.014794,-0.0024345,0.059173,-0.0064983,0.021263,0.0030169,-0.01802
-0.031128,-0.014521,-0.048552,-0.01315,-0.0029897,0.069318,-0.011374,0.021646,0.0076231,-0.025008
0.028787,0.03596,0.037184,0.0074545,0.024483,0.042592,-0.014925,-0.031241,-0.015491,0.0052028
0.026228,0.045483,0.04325,0.028793,0.037992,0.051278,-0.017883,-0.021461,-0.031083,0.020931
-0.062969,-0.0078633,-0.047948,-0.013591,-0.010328,0.061123,0.02832,0.0058443,0.017119,-0.0075981
-0.051266,-0.0084408,-0.0621,-0.0087708,-0.0076994,0.069247,0.012876,0.010426,0.017328,-0.020278
0.059726,0.044579,0.037802,-0.013324,-0.014099,0.025508,-0.0026076,-0.038816,0.013405,-0.025886
0.059553,0.041386,0.030499,-0.020327,-0.025625,0.015301,0.0021399,-0.0359,0.019449,-0.033069
-0.013186,0.028334,-0.056763,0.025008,0.0066484,-0.033493,-0.061892,-0.024797,0.01395,0.021692
-0.015216,0.031694,-0.057029,0.024657,0.0073728,-0.030746,-0.042002,-0.017934,0.014233,0.021874
-0.067019,-0.012947,0.028056,-0.034354,-0.0095676,-0.0062728,0.014456,-0.0227,0.0066785,0.034841
-0.078175,-0.011379,0.029006,-0.026189,-0.011016,-0.013514,0.021685,-0.023901,0.0060768,0.021935
-0.0074578,0.044469,-0.001961,0.050783,0.0257,-0.0047423,0.026789,0.026266,-0.021349,0.021229
0.0031485,0.047641,-0.0016041,0.034682,0.030612,-0.00038418,0.018236,0.02474,-0.017476,0.026657
0.061306,-0.023149,-0.0098383,-0.024585,-0.067519,-0.01514,-0.0013468,0.0046256,-0.044616,-0.0021274
0.066116,0.012136,0.0014497,-0.03171,-0.063921,-0.014171,0.00083351,0.00093902,-0.0097602,-0.018228
0.0079391,0.050587,0.017752,0.046977,0.035561,0.020471,0.0054103,0.010873,-0.030026,0.026312
-0.0033414,0.04473,0.0012177,0.046175,0.027402,0.00085438,0.02087,0.021448,-0.021415,0.022582
-0.084221,-0.016706,0.046447,-0.023013,-0.0068284,-0.023964,-0.0092708,-0.0039513,0.00019317,-0.010459
-0.075288,-0.013731,0.031716,-0.032627,-0.010315,-0.010608,0.014144,-0.022392,0.0062674,0.026831
-0.086057,-0.015171,0.04839,-0.013407,-0.0061201,-0.030518,-0.0086656,-0.00073082,-0.0024048,-0.024909
-0.093962,-0.013369,0.043709,-0.016873,-0.010327,-0.029761,0.011257,-0.015724,0.001499,-0.008159
0.058094,-0.079292,-0.0075955,-0.0026723,-0.013057,-0.017439,0.0042211,0.0042489,-0.018028,0.0075889
0.047001,-0.083617,-0.014117,-0.0070777,0.017132,-0.018147,0.0068063,-0.0037828,-0.027309,0.0024821
-0.038902,-0.0052723,-0.06018,-0.0011865,-0.0043409,0.051597,-0.0076411,0.0034538,0.014853,-0.020608
-0.033544,-0.0031217,-0.058879,0.0027598,-0.0027792,0.042028,-0.016016,-0.0012258,0.014702,-0.019588
-0.02131,-0.0083618,-0.010459,-0.012416,0.00059815,0.031558,-0.0027179,0.015439,0.0018488,0.0024516
-0.021005,-0.01137,-0.016469,-0.015424,-0.00048201,0.039792,-0.004146,0.019663,-0.00071075,-2.2305e-05
-0.019077,0.031673,0.0072268,0.065885,0.012125,0.003712,0.0088856,0.019979,-0.019567,0.0056561
-0.046094,0.032078,0.01784,0.073272,0.0089561,-0.0067724,0.018566,0.021598,-0.022904,-0.0023016
0.042653,0.061862,0.0012002,-0.053441,0.013649,-0.016058,0.0035964,0.0078399,0.019804,-0.02796
0.050673,0.056914,0.0071036,-0.048425,-0.0059576,-0.011294,0.0049307,-0.0040935,0.018484,-0.034076
0.028716,0.057811,-0.0017992,-0.035837,0.035985,-0.010005,0.0024813,0.02667,0.0094108,0.0074034
0.0228,0.042429,-5.1459e-05,-0.033394,0.028921,-0.0065496,-0.00072447,0.02087,0.0085597,0.0040024
-0.060221,-0.013761,0.026647,-0.0363,-0.0072522,0.0013604,0.0011268,-0.011281,0.0051988,0.037569
-0.049965,-0.014066,0.027041,-0.035457,-0.0035476,0.0078095,-0.017359,0.0058681,0.0019563,0.037785
-0.064745,0.011569,0.037711,0.058015,0.0019201,-0.022382,0.011785,0.022057,-0.024438,-0.035431
-0.087079,-0.0090194,0.056948,0.018586,-0.0021052,-0.038298,-0.01341,0.019839,-0.015321,-0.055119
0.06316,0.03873,0.041307,-0.0074601,-0.020478,0.027944,-0.004346,-0.038577,0.015696,-0.023231
0.048091,0.039437,0.042111,-0.00060211,-0.0013759,0.036738,-0.0091061,-0.042254,0.0036002,-0.017017
-0.083966,-0.011954,0.051644,0.0046008,-0.0033368,-0.035227,-0.013571,0.012228,-0.0096021,-0.044446
-0.070702,0.0048357,0.031063,0.032825,-0.00085637,-0.027798,0.014933,0.0092015,-0.014203,-0.029332
0.02078,0.041075,0.001847,-0.025843,0.028741,-0.0019987,0.0018338,0.015035,0.0058565,0.0057871
0.023785,0.055758,0.0012422,-0.01875,0.033986,-0.0026309,0.008282,0.016655,0.0029347,0.010715
-0.028008,-0.0041646,-0.052795,0.0043303,-0.0008455,0.031042,-0.044008,-0.0068327,0.011919,-0.0152
-0.027932,-0.0095356,-0.050496,-0.0037455,-0.0011586,0.050889,-0.030718,0.0077977,0.010243,-0.022681
0.054757,-0.089434,0.010633,0.01963,0.01892,-0.0082045,0.0020293,0.0093191,0.037398,0.011601
0.036594,-0.077806,0.00020652,0.0067152,0.048394,-0.0097178,0.0060047,-0.0053334,0.019195,-0.0021296
0.051293,0.060545,0.00092171,-0.059916,-0.00018937,-0.020767,0.0017665,0.012501,0.017898,-0.031734
0.05982,0.043755,0.0068597,-0.046418,-0.033942,-0.01376,0.0054424,-0.0063496,0.012096,-0.037051
0.052281,0.055671,0.034704,-0.020212,0.007479,0.026244,-0.00024274,-0.041661,0.0076755,-0.025649
0.03984,0.062872,0.028497,-0.011387,0.033862,0.026076,-0.00076635,-0.021834,-0.006889,-0.0016309
-0.045923,0.025196,0.013965,0.068304,0.0080871,-0.023223,0.033506,0.022498,-0.025285,-0.021058
-0.031703,0.03816,0.01041,0.073154,0.016821,-0.0089651,0.029594,0.022852,-0.028362,0.001709
-0.035453,-0.0096736,-0.059378,-0.0050881,-0.0033598,0.061925,-0.016166,0.010225,0.013804,-0.025804
-0.038907,-0.013673,-0.061235,-0.01045,-0.0040827,0.077157,-0.014096,0.019165,0.013488,-0.030221
0.013608,0.036114,0.036598,0.051906,0.024669,0.035273,-0.010232,0.00023447,-0.029137,0.013845
0.00080095,0.035826,0.025547,0.058337,0.022545,0.020747,-0.0055323,0.01257,-0.02676,0.011994
0.07143,0.00077312,-0.0031563,-0.033323,-0.065947,-0.015463,-0.0013163,0.0047886,-0.026224,-0.011752
0.046282,-0.011695,-0.010576,-0.025972,-0.048982,-0.011271,-0.0039325,0.0058459,-0.039494,-0.0032032
-0.086997,0.0069436,0.012977,0.017167,-0.0095453,-0.026423,0.048884,-0.021326,0.00040746,-2.4515e-05
-0.045614,0.029072,-0.017789,0.049555,0.0032073,-0.016855,0.052245,-0.0045614,-0.0056025,0.0030578
-0.072535,-0.017036,0.051745,-0.010923,-0.00078111,-0.028975,-0.032176,0.016832,-0.0065414,-0.040452
-0.091753,-0.02005,0.059111,-0.023191,-0.0053645,-0.02903,-0.02505,0.0081423,-0.0034027,-0.022546
-0.086747,-0.011337,0.024995,-0.030824,-0.01474,-0.0055243,0.036881,-0.029829,0.009047,0.035439
-0.090676,-0.014254,0.035062,-0.036121,-0.014442,-0.010915,0.027075,-0.028652,0.0078853,0.037058
0.042072,-0.056539,-0.028453,-0.026299,-0.025807,-0.014663,-0.00065598,-0.0028005,-0.08785,0.0048374
0.042137,-0.071067,-0.025451,-0.020306,0.0057516,-0.014437,0.0038082,-0.0069079,-0.061693,-0.00046711
-0.07214,-0.011607,-0.008134,-0.026847,-0.011953,0.034669,0.029101,-0.0046847,0.011212,0.020171
-0.078906,-0.013617,0.015464,-0.033973,-0.012441,0.01704,0.0228,-0.011783,0.0082133,0.036534
-0.017299,-0.0074879,-0.006754,-0.011165,0.0015502,0.025896,-0.0042056,0.014099,0.00083481,0.0036424
-0.031817,-0.0091031,-0.003778,-0.012537,-0.00091333,0.032408,-0.0018687,0.01742,0.00066131,0.0067504
0.034427,-0.082819,-0.010723,-0.0042282,0.059162,-0.015349,0.010109,-0.013166,-0.0031645,-0.0081462
0.022354,-0.058909,-0.0058621,-0.0020218,0.049712,-0.0084477,0.0056724,-0.010418,0.0053615,-0.0075772
0.0047177,0.059091,-0.032027,0.020089,0.0256,-0.024986,0.0087138,0.029266,0.00087326,0.032701
0.014982,0.048442,-0.020144,-0.016035,0.027151,-0.022957,-0.007921,0.035319,0.006944,0.023026
-0.026058,0.0080823,-0.061006,0.021735,0.00043063,-0.0093517,-0.077613,-0.035513,0.015953,0.0025632
-0.024847,0.011719,-0.061454,0.026507,0.0010072,-0.021755,-0.086381,-0.042902,0.01658,0.0082771
-0.023994,0.034916,-0.054148,0.030734,0.0052785,-0.017569,0.028017,-0.010137,0.012412,0.019455
-0.010882,0.042804,-0.027465,0.036946,0.01652,-0.012603,0.026526,0.014777,-0.0036134,0.021929
-0.025702,0.012353,-0.065648,0.027234,0.00091383,-0.019696,-0.087278,-0.042752,0.017539,0.0077289
-0.024747,0.00091153,-0.05327,0.011634,0.000263,0.011887,-0.059091,-0.019465,0.013099,-0.0071181
-0.025601,0.025527,0.01458,0.066934,0.01191,-0.0031939,0.014809,0.024474,-0.027986,-0.0064978
-0.021088,0.038024,0.014938,0.076904,0.01908,0.00070764,0.018476,0.025868,-0.033257,0.0028616
0.04503,-0.073579,-0.019856,-0.014617,0.0011201,-0.017857,0.0047063,-0.0043113,-0.051286,0.0029777
0.042245,-0.052797,-0.025313,-0.023739,-0.031553,-0.014167,-0.0015538,3.9423e-05,-0.080548,0.0064526
-0.012542,0.043929,-0.019908,0.045033,0.018173,-0.011806,0.030228,0.017278,-0.0090372,0.020696
-0.018032,0.040984,-0.0086917,0.059506,0.01789,-0.011123,0.038763,0.022927,-0.018689,0.014889
0.025717,0.044587,0.037077,0.0079368,0.043356,0.047088,-0.017807,-0.023962,-0.026448,0.020682
0.039202,0.052187,0.04332,0.00079142,0.032834,0.047318,-0.014041,-0.037856,-0.016816,0.0035095
-0.071843,0.0015097,-0.022171,-0.0078118,-0.012133,0.01654,0.048709,-0.017665,0.014985,0.014497
-0.06149,0.004658,-0.038362,8.1185e-06,-0.0097786,0.023578,0.043446,-0.01283,0.016191,0.004956
0.03384,0.056355,-0.0071058,-0.060641,0.024687,-0.025477,-0.0037522,0.036836,0.017941,-0.01361
0.028324,0.051641,-0.0098895,-0.055159,0.02634,-0.025754,-0.0057201,0.041216,0.016092,-0.0059725
-0.066124,-0.0098496,0.043631,0.011219,-0.00026687,-0.031387,-0.017091,0.018185,-0.011353,-0.050801
-0.065844,-0.013934,0.046181,-0.002607,-7.261e-05,-0.028368,-0.026562,0.01676,-0.0078956,-0.043692
0.022618,0.058356,0.012861,1.3453e-05,0.043261,0.014798,0.0014606,0.0073783,-0.013511,0.022915
0.019574,0.043156,0.013382,-0.0081111,0.037918,0.016981,-0.0049262,0.0031254,-0.010581,0.018856
-0.045262,0.013225,-0.06323,0.014521,-0.0066881,0.015596,0.037382,-0.019944,0.020366,-0.0027673
-0.034723,0.0063662,-0.060559,0.0092417,-0.00473,0.023697,0.019467,-0.014087,0.018208,-0.0090549
0.05553,0.065274,0.014795,-0.047646,0.0013222,-0.0032349,0.0076336,-0.01674,0.020032,-0.037966
0.043466,0.065061,0.0097892,-0.045829,0.021662,-0.0031277,0.0072475,-0.0090399,0.016294,-0.026818
-0.074251,0.0093641,0.014503,0.030857,-0.0059411,-0.027961,0.045206,-0.011471,-0.0065834,-0.012362
-0.038181,0.030945,-0.007373,0.057362,0.0079222,-0.016395,0.046551,0.0078332,-0.014252,0.0018281
-0.061457,-0.01352,0.027939,-0.032695,-0.0050812,0.012909,-0.012858,0.0098139,0.0010713,0.038749
-0.045559,-0.012676,0.02499,-0.028845,-0.0022567,0.0074264,-0.017725,0.0089428,0.00040739,0.029232
0.039135,0.047576,0.01819,-0.029045,0.012057,0.010272,0.0040295,-0.024457,0.010402,-0.023662
0.049914,0.048381,0.024088,-0.031361,-0.0055144,0.011244,0.0051196,-0.035711,0.017423,-0.037336
0.056379,-0.085536,0.015171,0.023799,0.0062642,-0.0066468,3.083e-05,0.015429,0.049293,0.016099
0.05143,-0.088444,0.010642,0.020035,0.022726,-0.0087009,0.0021857,0.011527,0.043548,0.01249
0.041604,0.050666,-0.004401,-0.05555,0.0024234,-0.022643,-0.0025128,0.023287,0.013134,-0.021407
0.05455,0.049454,0.00054934,-0.055221,-0.018518,-0.020484,0.00022227,0.012088,0.010738,-0.030215
0.068772,-0.062804,0.026101,0.027017,-0.046629,0.00032685,-0.0050893,0.017854,0.053935,0.017857
0.070057,-0.056247,0.030539,0.029201,-0.053552,0.0042746,-0.0068914,0.01638,0.057329,0.017385
0.061897,0.018951,0.0096846,-0.026212,-0.056518,-0.0088226,0.0037159,-0.005751,0.012519,-0.023508
0.05485,0.016765,0.0030043,-0.029853,-0.05439,-0.01266,0.0033576,-0.0020582,0.0024604,-0.023098
-0.098277,0.00038869,0.046479,0.033062,-0.0052729,-0.041392,0.018227,0.0074172,-0.01539,-0.043904
-0.088539,0.0012855,0.035045,0.029391,-0.0071337,-0.035456,0.029442,-0.0020569,-0.011499,-0.031518
0.033785,-0.083647,-0.014712,-0.0084212,0.061374,-0.016788,0.011262,-0.016616,-0.013622,-0.010446
0.044714,-0.098035,-0.015394,-0.006995,0.054838,-0.020626,0.012247,-0.013581,-0.017921,-0.0059887
0.067282,-0.026663,0.034169,0.021206,-0.06013,0.011636,-0.0078611,0.0026151,0.046811,0.0060289
0.071182,-0.01029,0.0392,0.015269,-0.054241,0.017462,-0.0070452,-0.011403,0.040459,-0.0039143
-0.059783,0.02348,-0.034111,0.028079,-0.0045853,-0.020358,0.052678,-0.024286,0.011082,0.0091205
-0.038927,0.023854,-0.058552,0.02625,-0.003336,-0.011039,0.043305,-0.027628,0.018719,0.0088239
0.050543,-0.042703,-0.016419,-0.020329,-0.046109,-0.013918,-0.0018089,0.003969,-0.05733,0.0045483
0.050379,-0.055015,-0.021495,-0.021178,-0.041686,-0.016045,-0.0012544,0.0032497,-0.071943,0.0076554
-0.019878,0.015091,-0.055779,0.027606,0.0026607,-0.028143,-0.081724,-0.040702,0.014407,0.013275
-0.013027,0.039279,-0.055926,0.033573,0.012459,-0.033825,-0.06168,-0.019249,0.008033,0.025778
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.04193,-0.10368,-0.0093787,-8.1182e-05,0.057749,-0.02224,0.010746,-0.006895,0.0011599,-0.0033704
-0.0043947,0.046037,-0.052252,0.0173,0.012936,-0.025272,-0.013366,0.020128,0.015144,0.019941
0.062585,-0.036814,0.024922,0.016951,-0.061865,0.0029731,-0.0017252,-0.00068923,0.03509,0.0039995
0.012614,0.051869,-0.028298,0.0045798,0.024641,-0.011754,-0.026187,0.020133,-0.0028776,0.022586
-0.032617,-0.017784,-0.046026,-0.0088619,-0.0037198,0.053779,-0.020065,0.001202,0.0032828,-0.023049
0.016635,-0.056021,-0.037939,-0.018525,-0.014945,0.026944,-0.0036924,0.006205,-0.027108,-0.01073
-0.068905,-0.012505,0.044878,-0.021256,-0.0042361,-0.024085,-0.013952,-0.00088263,-0.00036932,-0.0057146
0.030573,-0.082827,-0.0028668,0.0042521,0.056328,-0.012551,0.0074005,-0.0017275,0.014736,-0.0055123
-0.055695,-0.013533,0.031289,-0.028475,-0.0039885,0.00021858,-0.012548,0.0017366,0.0055068,0.028088
0.017513,0.034778,0.024538,0.0046975,0.035633,0.031051,-0.011339,-0.013604,-0.023474,0.025608
0.03152,0.057935,-0.0043831,-0.041896,0.034855,-0.010578,-0.0017705,0.01811,0.0056141,0.0042617
-0.071742,-0.01193,0.0508,-0.014573,-0.002966,-0.031241,-0.016735,0.0039213,-0.0051373,-0.023439
0.052973,-0.099158,0.001666,0.013094,0.022073,-0.015962,0.0071917,-0.00097533,0.0153,0.0083699
0.028331,0.046174,0.017159,-0.028212,0.02904,0.014925,0.0076679,-0.040402,0.00048441,-0.020836
0.049473,-0.060043,-0.027636,-0.025995,-0.03679,-0.012514,-0.0047854,0.000594,-0.074335,0.0073999
-0.052963,0.0067043,0.038232,0.036888,0.0015638,-0.0073172,-0.0012298,0.025839,-0.019069,-0.023778
-0.045893,-0.0095467,0.023535,-0.0043544,0.00019327,0.018941,-0.012321,0.022306,-0.0039324,0.0052042
0.0085456,0.061907,-0.029121,0.01704,0.027415,-0.020206,0.019453,0.034912,-0.0018927,0.021682
-0.043721,-0.020258,-0.030421,-0.021807,-0.0040615,0.074413,0.0049673,0.020995,0.007197,-0.012242
0.043456,-0.049201,-0.024179,-0.024723,-0.041197,-0.012358,-0.0059841,-0.00026069,-0.072605,0.0083061
0.05977,-0.002001,0.027508,-2.2704e-05,-0.063098,0.0070954,-0.0015145,-0.0097532,0.032275,-0.01554
0.06787,-0.0080395,0.030368,0.0035936,-0.064466,0.0082612,-0.0022728,-0.0076748,0.033166,-0.011691
0.039502,-0.08817,-0.023184,-0.015787,0.022652,-0.021235,0.0048421,-0.010381,-0.049803,0.0012745
0.040508,0.047625,-0.017345,-0.053261,0.00079351,-0.028542,-0.015704,0.059061,0.013999,0.0016061
-0.039592,0.031917,-0.044104,0.023645,-0.0026839,-0.013993,0.043001,-0.0058054,0.012346,0.0066178
0.058753,-0.076329,0.017217,0.025171,-0.019669,-0.0048115,0.0020452,0.0043136,0.035966,0.014792
-0.082464,0.017425,-0.0086012,0.0026563,-0.015166,-0.025268,0.063068,-0.025505,0.012527,0.023946
0.019326,0.035112,0.02525,0.0029173,0.034157,0.030645,-0.011156,-0.014623,-0.021122,0.022307
0.02683,0.037191,0.034671,0.0016264,0.029347,0.037776,-0.013366,-0.020975,-0.017081,0.01474
0.062363,0.0017208,0.023626,-0.0061588,-0.064709,0.0034287,-0.00067804,-0.0078658,0.028474,-0.017592
0.064897,0.030569,0.024696,-0.025801,-0.049426,0.0050753,0.002225,-0.018537,0.025985,-0.034439
-0.058863,0.010925,0.030819,0.042597,0.00071099,-0.030878,0.017224,0.014617,-0.024221,-0.044626
-0.019261,0.020016,0.016568,0.054886,0.010118,0.0041394,-0.00019241,0.026636,-0.023513,-0.0080164
8.3869e-05,0.026207,0.018906,0.049114,0.016635,0.017264,-0.0050757,0.018257,-0.025304,0.0077679
0.013698,0.040925,0.022381,0.036585,0.028858,0.026393,-0.0077609,0.006098,-0.027908,0.021194
0.049086,0.016638,0.04491,0.013736,-0.017879,0.033695,-0.010581,-0.015412,0.015223,-0.0045363
0.034481,-0.091932,-0.022425,-0.014191,0.044254,-0.017202,0.0070731,-0.0085904,-0.032681,-0.0063896
0.034981,-0.099074,-0.020296,-0.012329,0.060365,-0.020284,0.0098149,-0.0099922,-0.02233,-0.010066
0.053284,-0.065729,0.023762,0.030213,-0.015511,0.0021013,-0.00024189,0.0072323,0.045287,0.014039
0.051975,-0.037519,0.03128,0.028314,-0.036309,0.01203,-0.0048397,0.0043412,0.041272,0.0096875
0.046122,-0.097945,-0.013018,-0.0030843,0.028158,-0.021946,0.0074749,-0.007748,-0.019936,0.0042598
