Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.058523,-0.006346,-0.015499,-0.022736,-0.0055631,0.00020328,-0.016197,-0.0094613,0.017668,0.0011097
0.052858,-0.008177,-0.011964,-0.024358,-0.0023292,0.00027926,-0.012143,-0.0072751,0.018016,0.002501
0.06993,-0.0086739,-0.010374,-0.03787,-0.0093287,-0.0092975,-0.0055145,0.0067787,0.0099513,0.00083423
0.064595,-0.0067115,-0.01457,-0.018112,-0.00089292,0.0081551,-0.018766,-0.018662,0.024451,0.0034456
0.069502,-0.0093008,-0.011249,-0.037027,-0.0071353,-0.0064071,-0.0077086,0.0021862,0.015203,0.0022109
0.068004,-0.010874,-0.0088693,-0.041062,-0.0047561,-0.0063293,-0.0018583,0.0094375,0.012086,0.0017916
0.064764,-0.01223,-0.009234,-0.041042,-0.00049335,-0.002424,-0.0029688,0.0055569,0.019694,0.004112
0.068151,-0.0149,-0.0096132,-0.043423,0.0062785,0.0046925,-0.0034758,-0.00080971,0.032246,0.0080522
0.060109,-0.013032,-0.0089303,-0.038271,0.0038969,0.0020665,-0.0037141,0.00057813,0.025618,0.0060972
0.073728,-0.010878,-0.0045777,-0.030799,0.004773,0.0067495,-0.0046974,-0.011166,0.03111,0.0093259
0.061376,-0.012721,-0.0084296,-0.041785,0.0010826,-0.0017681,-0.00036463,0.0099733,0.017657,0.0033463
0.075718,-0.0046999,-0.0090039,-0.033158,-0.016665,-0.014631,-0.0032007,0.012198,-0.0045498,-0.0034412
0.065441,-0.011669,-0.0080352,-0.042701,-0.0028864,-0.0053458,0.0010564,0.014147,0.010212,0.00098513
0.048057,-0.012711,-0.007836,-0.033454,0.0064686,0.003747,-0.0025193,0.0017893,0.023861,0.0055281
0.044036,-0.015125,-0.0044824,-0.031684,0.01503,0.011215,0.00035273,-0.0053198,0.03401,0.0097819
0.036062,-0.013093,-0.0053397,-0.027158,0.012121,0.0086172,-0.00074201,-0.002164,0.027094,0.00724
0.048428,-0.015113,-0.00041854,-0.029851,0.01482,0.0115,0.0021927,-0.0086111,0.032192,0.010052
0.027115,-0.010001,-0.0056069,-0.020031,0.0070264,0.0041327,-0.0023154,0.00083331,0.015753,0.0033163
0.034742,-0.010339,0.0081288,-0.011599,0.009828,0.008279,0.0041474,-0.011388,0.012943,0.0051254
0.032465,-0.0096862,-0.0053663,-0.023166,0.0041151,0.0012263,-0.00032926,0.0063658,0.0098265,0.0012979
0.035584,-0.013027,-0.0041157,-0.025711,0.012411,0.0088831,6.333e-05,-0.0032672,0.025857,0.0071595
0.030977,-0.0093253,-0.0054288,-0.022219,0.0035905,0.00068566,-0.00070835,0.0063738,0.0090055,0.0010331
0.029316,-0.011927,-0.0019062,-0.019596,0.0119,0.0084616,0.00037204,-0.0055307,0.021279,0.0061414
0.041258,-0.014469,-0.0053456,-0.030749,0.013967,0.01018,-0.00037627,-0.003794,0.032254,0.0090071
0.025333,-0.0096674,-0.0056765,-0.018557,0.0069212,0.0041346,-0.0028384,0.00015052,0.015289,0.0031354
0.067619,-0.01037,-0.0078533,-0.040119,-0.0055036,-0.0068214,0.00065884,0.013235,0.0059985,-0.00022852
0.042851,-0.011496,-0.0068143,-0.029457,0.0056244,0.0030619,-0.0011025,0.0045128,0.01727,0.0034046
0.042564,-0.012219,0.0069141,-0.017962,0.011401,0.0093333,0.004572,-0.011645,0.018553,0.0070118
0.04836,-0.011305,-0.0057816,-0.03252,0.0032037,0.00056989,0.0021094,0.010327,0.010612,0.0013977
0.031608,-0.012767,-0.0027144,-0.022144,0.01319,0.0095289,2.7763e-05,-0.0062142,0.025541,0.0074305
0.048322,-0.011406,-0.0048095,-0.032541,0.0034829,0.00064952,0.0037036,0.011496,0.0088263,0.0010707
0.075106,-0.0062086,-0.0070746,-0.034093,-0.013853,-0.012757,-0.00011751,0.012729,-0.0051034,-0.0031306
0.031819,-0.012778,-0.0040354,-0.023979,0.012927,0.0091222,-0.00027013,-0.0040011,0.02629,0.0073696
0.035043,-0.012439,-0.0016046,-0.022607,0.01196,0.0085771,0.00082147,-0.0055665,0.023751,0.0071258
0.049956,-0.014009,-0.0046661,-0.033199,0.01054,0.0076055,0.002351,0.0012548,0.023135,0.0060775
0.047645,-0.010204,0.019282,-0.012254,0.0055587,0.0037948,0.01588,-0.0054405,-0.0026133,0.002714
0.077133,-0.01104,-0.0063893,-0.045445,-0.0071576,-0.0088277,0.0045398,0.018004,0.0013567,-0.001266
0.050348,-0.011372,-0.0024591,-0.031098,0.0039667,0.0013874,0.0070877,0.012055,0.0036917,2.6711e-05
0.058392,-0.01591,-0.0046086,-0.04106,0.011603,0.0077205,0.0045591,0.0044926,0.027026,0.0073747
0.043867,-0.011623,-0.00058831,-0.028872,0.0062736,0.0027021,0.0094115,0.012913,0.0022738,6.8111e-05
0.052459,-0.012156,-0.0023947,-0.034251,0.0046909,0.0015847,0.0082959,0.014231,0.0049571,0.00040067
0.062418,-0.01636,-0.00034603,-0.042152,0.011558,0.0068434,0.011921,0.010199,0.016012,0.0049919
0.061501,-0.0086892,0.029447,-0.011366,0.0014308,-0.00037123,0.025405,-0.001412,-0.016834,0.0010918
0.067073,-0.010792,-0.00083885,-0.037693,-0.00284,-0.0049553,0.012109,0.020184,-0.0088787,-0.003429
0.087086,-0.013487,0.0095633,-0.043759,-0.001705,-0.0066085,0.025849,0.022987,-0.019984,-0.0026396
0.073068,0.0028079,-0.0069625,-0.016967,-0.024446,-0.019063,-0.0033923,0.011351,-0.01806,-0.0070995
0.058768,-0.012708,0.0067647,-0.033968,0.0036323,-0.0017321,0.021713,0.021639,-0.016886,-0.0034177
0.040254,-0.010797,0.0020614,-0.025229,0.0051839,0.0010738,0.012375,0.014521,-0.0063152,-0.0018429
0.068614,0.0063201,-0.003503,-0.0092228,-0.027378,-0.022884,-0.0024357,0.011593,-0.023276,-0.0069288
0.065623,-0.012109,-0.00050276,-0.038818,0.0010769,-0.0017697,0.012743,0.019076,-0.0033274,-0.0016154
0.06187,-0.0092685,0.018672,-0.021573,-0.0032453,-0.0097615,0.031056,0.018729,-0.041121,-0.0057295
0.085042,-0.009877,-0.00010825,-0.04298,-0.010097,-0.01165,0.013743,0.02323,-0.016393,-0.0049134
0.052454,-0.011722,0.0077425,-0.029265,0.0034247,-0.0018825,0.021836,0.020926,-0.020487,-0.0043795
0.03494,-0.010559,-0.00015799,-0.023562,0.0063244,0.002537,0.0084794,0.011378,0.00033719,-0.00040754
0.04124,-0.0096136,0.0089479,-0.019909,0.0022379,-0.00308,0.020056,0.016729,-0.024407,-0.0048489
0.080708,-0.0028288,-0.0021886,-0.028758,-0.021252,-0.019696,0.0054548,0.017484,-0.023837,-0.0071142
0.036892,-0.0096664,0.0056594,-0.019587,0.0036929,-0.00091782,0.015426,0.014184,-0.016406,-0.0036589
0.053315,-0.01179,0.0065817,-0.030429,0.0034054,-0.0016588,0.020384,0.0204,-0.017113,-0.0036576
0.07396,-0.010844,0.0045873,-0.037643,-0.004062,-0.0072673,0.019366,0.023253,-0.020094,-0.004916
0.076174,0.011377,0.0020054,-0.00064154,-0.03428,-0.029031,-0.0012326,0.0088343,-0.031208,-0.0065865
0.057958,-0.011401,0.005162,-0.031916,0.0017221,-0.0025148,0.018385,0.01962,-0.014594,-0.0032353
0.054403,-0.0069545,0.019874,-0.013351,-0.0055381,-0.011727,0.029067,0.014665,-0.044374,-0.0059486
0.055313,-0.00095121,0.030005,0.0038678,-0.012683,-0.018375,0.02966,0.0027241,-0.050082,-0.0025809
0.082752,-0.0015636,0.00052887,-0.025487,-0.023719,-0.022092,0.0074805,0.016731,-0.030123,-0.0077479
0.052809,-0.0070585,0.017322,-0.014448,-0.004895,-0.010778,0.02671,0.014979,-0.040573,-0.0057074
0.06759,0.016345,0.0041024,0.010691,-0.035766,-0.030873,-0.0044519,0.0049359,-0.027711,-0.0040302
0.064346,-0.0067624,0.018453,-0.017797,-0.0077156,-0.012901,0.028235,0.016168,-0.041805,-0.0055998
0.081472,-0.0046062,0.016069,-0.021762,-0.015179,-0.017388,0.026276,0.019044,-0.045285,-0.0078238
0.07606,0.0027993,0.02108,-0.0029004,-0.024176,-0.025513,0.022353,0.0087401,-0.051987,-0.0062036
0.052297,0.0054775,0.031788,0.015264,-0.018045,-0.024007,0.02459,-0.00233,-0.046684,0.0009367
0.044792,0.018778,0.024145,0.030258,-0.029192,-0.032332,0.0046597,-0.0058159,-0.029126,0.0051781
0.068043,0.0015735,0.023718,-0.0036481,-0.017512,-0.021918,0.025477,0.011384,-0.046888,-0.0038348
0.061896,0.001649,0.019252,-0.0034946,-0.015372,-0.018401,0.019321,0.0090363,-0.035609,-0.0024779
0.064094,0.01122,0.032334,0.018385,-0.026529,-0.031192,0.020358,-0.0021461,-0.045234,0.0024797
0.036315,0.019736,0.046294,0.045217,-0.01644,-0.0228,0.013612,-0.021444,-0.01306,0.016882
0.011178,0.0014537,-0.016425,0.018801,0.015432,0.035743,-0.00307,0.0032532,-0.0052278,-0.013821
0.0093046,0.0052167,-0.01563,0.02393,0.017151,0.04053,0.0049203,0.013233,-0.010065,-0.018038
0.010179,0.0048195,-0.016926,0.024063,0.015997,0.040641,0.0028302,0.011965,-0.009944,-0.018581
0.0079541,0.0083002,-0.014724,0.02479,0.015011,0.035976,0.0070866,0.015055,-0.0094518,-0.017468
0.0090066,0.0072113,-0.013378,0.024117,0.016222,0.037388,0.0085057,0.016131,-0.010811,-0.017509
0.008856,0.0099442,-0.01686,0.028644,0.016249,0.04136,0.0082798,0.0177,-0.011402,-0.020423
0.0080434,0.0096088,-0.016062,0.027867,0.016758,0.040844,0.0091372,0.017989,-0.011187,-0.019918
-0.024183,0.0084666,-0.013567,-0.011016,0.013589,0.010234,0.0059134,-0.0017281,-0.0092116,0.0052366
0.0054824,0.013934,-0.016018,0.030267,0.018471,0.040162,0.012116,0.020661,-0.0097988,-0.019679
-0.018101,0.04094,-0.0032906,0.011061,0.030775,0.0041458,0.0069762,0.020511,0.0056462,0.0022242
0.009202,0.027059,-0.025361,0.043967,0.011378,0.040625,0.0097228,0.022589,-0.010773,-0.025299
0.0023417,0.020344,-0.017475,0.032671,0.018183,0.036864,0.015281,0.022051,-0.0078145,-0.019049
-0.034637,0.032231,-0.021872,-0.015226,0.030155,0.0068362,0.018029,-0.0061916,-0.011752,-0.0011146
-3.7634e-05,0.027572,-0.023656,0.037179,0.019407,0.039657,0.01874,0.023742,-0.0064682,-0.021792
-0.020958,0.039525,-0.020191,0.0086229,0.038844,0.012171,0.023745,0.016236,0.0022999,-0.0051
-0.042012,0.039655,-0.033658,-0.023852,0.040227,-0.0024259,0.038945,-0.017649,-0.0095098,-0.0019131
0.0044238,0.026608,-0.024961,0.037803,0.015186,0.035371,0.013248,0.022397,-0.0059202,-0.022047
-0.041695,0.033492,-0.031713,-0.035454,0.032986,-0.0084889,0.03674,-0.037056,-0.016189,-0.0031192
-0.045675,0.031025,-0.030458,-0.041744,0.024886,-0.0082101,0.033891,-0.046703,-0.021241,-0.0045242
-0.015162,0.036276,-0.022353,0.017361,0.032381,0.013534,0.029707,0.023853,0.011353,-0.0068366
-0.013697,0.023016,-0.018175,-0.0015949,0.033045,0.0018662,0.024245,0.011247,0.0078225,-0.0020174
-0.050084,0.023581,-0.025852,-0.043163,0.0045972,-0.00058222,0.030453,-0.045846,-0.019516,-0.0037727
-0.043382,0.038331,-0.033231,-0.037235,0.039655,-0.0116,0.038123,-0.037218,-0.01656,-0.0044974
-0.0064345,0.020951,-0.017458,0.010749,0.026437,0.0089077,0.023689,0.019254,0.010736,-0.0061399
-0.03306,0.03914,-0.030454,-0.021887,0.048431,-0.0097202,0.039252,-0.0080734,-0.00022169,-0.0031293
-0.039944,0.028583,-0.027858,-0.037959,0.02573,-0.0087336,0.02968,-0.042054,-0.019466,-0.0047733
-0.026806,0.041938,-0.02585,-0.0052242,0.047679,-0.00044688,0.035836,0.010391,0.0073581,-0.0030286
-0.041785,0.041104,-0.031206,-0.034591,0.04464,-0.014051,0.035022,-0.026047,-0.011273,-0.004862
-0.058945,0.030295,-0.027,-0.05041,0.0039418,-0.0029774,0.030227,-0.050993,-0.022579,-0.0072539
-0.035826,0.026974,-0.025301,-0.03504,0.026704,-0.0095581,0.025475,-0.036898,-0.017448,-0.004989
-0.055467,0.026671,-0.021752,-0.048575,-0.0046463,-0.0020385,0.022098,-0.047969,-0.020908,-0.010004
-0.046792,0.032049,-0.026899,-0.044742,0.021821,-0.010529,0.025955,-0.04751,-0.023098,-0.0075889
-0.057482,0.022676,-0.021989,-0.049505,-0.013717,0.0021362,0.025509,-0.049912,-0.019791,-0.0085145
-0.03148,0.023436,-0.021747,-0.032294,0.024657,-0.0092439,0.019828,-0.034144,-0.016944,-0.0054028
-0.046983,0.024718,-0.015828,-0.042472,-0.0052457,-0.0030734,0.012096,-0.038511,-0.017142,-0.012392
-0.030686,0.020875,-0.01842,-0.032664,0.018271,-0.0085643,0.014338,-0.03439,-0.01736,-0.0070596
-0.03998,0.032874,-0.025359,-0.038265,0.031693,-0.013958,0.022613,-0.034368,-0.017547,-0.0064641
-0.040004,0.04366,-0.025137,-0.027992,0.042585,-0.01513,0.027617,-0.0089967,-0.0015994,-0.0029696
-0.046158,0.047365,-0.020946,-0.03304,0.037958,-0.019324,0.017019,-0.0086444,-0.0032389,-0.0031816
-0.039415,0.029764,-0.017144,-0.039642,0.020486,-0.01833,0.0012111,-0.022472,-0.015682,-0.0085187
-0.042489,0.024445,-0.01009,-0.039727,-0.0038619,-0.0047539,0.00016392,-0.031092,-0.017215,-0.013999
-0.032301,0.02623,-0.012561,-0.031916,0.018737,-0.018316,-0.0059215,-0.010033,-0.0097914,-0.0063429
-0.032531,-0.0074683,0.054636,-0.012961,-0.0051455,0.028735,-0.012105,-0.0026662,0.0031345,-0.015933
-0.046307,0.020188,-0.010078,-0.041114,-0.013753,-9.8755e-05,0.0050642,-0.032298,-0.014784,-0.013238
-0.031117,0.028037,-0.012123,-0.028605,0.02084,-0.01853,-0.0042588,-0.005497,-0.0056877,-0.005183
-0.030946,0.024111,-0.0091068,-0.03148,0.0090405,-0.019449,-0.016468,-0.0067915,-0.0093884,-0.0091835
-0.028113,-0.00074823,0.034329,-0.023074,-0.003204,0.021319,-0.020694,-0.0014507,-0.0062822,-0.014892
-0.022608,0.017615,-0.0075856,-0.025248,0.01196,-0.016936,-0.014473,-0.0026461,-0.0065814,-0.0055277
-0.033319,0.02742,-0.010452,-0.032503,0.016493,-0.020224,-0.011163,-0.0067123,-0.0089509,-0.0064734
-0.038137,0.037304,-0.0049507,-0.02846,0.010618,-0.025297,-0.021222,0.0041106,-0.0021544,-0.003708
-0.045695,0.024143,0.0026488,-0.042996,-0.011152,-0.0069611,-0.022042,-0.016683,-0.016581,-0.017816
-0.027759,0.0028661,0.040084,-0.025806,0.0064853,0.023446,-0.033213,0.0086013,-0.010742,-0.011452
-0.02985,0.017132,0.0032257,-0.032526,-7.3518e-05,-0.010578,-0.028206,-0.0033078,-0.012937,-0.011954
-0.02342,0.017617,-0.0062355,-0.024915,0.0097852,-0.015801,-0.015121,-0.0024852,-0.0064343,-0.0058449
-0.020683,0.036307,0.0011992,-0.0071715,0.0069611,-0.028886,-0.023554,0.014833,0.0085466,0.0046917
