Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05245,0.00091853,0.022991,-0.0097285,-0.005291,-0.034812,-0.024347,0.023635,-0.01895,-0.0089233
0.055225,-0.0040743,0.017658,-0.012047,0.0062156,-0.021533,-0.036585,0.023625,-0.042542,-0.012429
0.06257,0.0047911,0.0086918,-0.023943,6.4652e-06,-0.016883,-0.017491,0.018969,-0.03356,-0.0085879
0.062437,0.0055245,0.011339,-0.011324,-0.0052746,-0.025174,-0.0093206,0.01492,-0.00024665,-0.0027861
0.067412,0.0063,0.0031987,-0.033303,0.0014317,-0.0081627,-0.011611,0.014675,-0.045946,-0.0099199
0.070209,0.003206,0.0041836,-0.029529,0.0057923,-0.009139,-0.021434,0.019207,-0.052984,-0.010413
0.058485,-0.0040675,0.015643,-0.013478,0.0081683,-0.019326,-0.037825,0.024017,-0.046576,-0.012361
0.06745,0.012246,-0.0036488,-0.042423,-0.0022797,0.0027364,0.010496,-0.0018143,-0.02333,-0.0069268
0.053489,0.010462,0.00098746,-0.035771,-0.0054685,-0.0033176,0.0066937,0.0038383,-0.030489,-0.0083233
0.069448,-0.0021431,0.0093434,-0.020405,0.010706,-0.013372,-0.035926,0.023367,-0.053167,-0.011141
0.047028,0.009854,-0.012606,-0.0087959,0.00010434,0.0017873,0.0090942,0.0072392,0.014714,0.0024424
0.043545,0.0088801,0.00099953,-0.031043,-0.006104,-0.0034589,0.0049276,0.0070981,-0.038796,-0.0086466
0.075441,0.014994,-0.014405,-0.041461,0.0037444,0.017219,0.021032,-0.016896,0.017542,0.0011786
0.047754,0.0083608,0.00020978,-0.031348,-0.0041503,-0.0032398,0.001785,0.0092522,-0.042533,-0.0086167
0.049623,0.010434,0.0010365,-0.035293,-0.0069231,-0.0031374,0.0089968,0.0032372,-0.032259,-0.008668
0.054792,-0.0034805,0.011488,-0.013512,0.0097022,-0.013477,-0.036377,0.021403,-0.046147,-0.010379
0.045986,0.011142,-0.0035324,-0.032868,-0.0039591,0.0064113,0.015158,-0.0093751,-0.0052636,-0.0036654
0.070765,0.013658,-0.016801,-0.03824,0.006244,0.022269,0.021076,-0.020831,0.022176,0.0037639
0.06388,0.014105,-0.013621,-0.038804,0.0035291,0.02043,0.022358,-0.022488,0.023802,0.0024251
0.030161,0.0082503,0.0011045,-0.024509,-0.0073319,-0.0010811,0.0087517,0.00099199,-0.023774,-0.0062485
0.058828,0.011588,-0.019219,-0.014858,0.0039584,0.010197,0.01433,0.002035,0.019866,0.0034993
0.04792,0.0088677,0.00034688,-0.032135,-0.0049214,-0.0028495,0.0044685,0.0069737,-0.039003,-0.0085916
0.066305,0.00031458,0.0047015,-0.022316,0.0094026,-0.0079514,-0.02711,0.018523,-0.047367,-0.0089861
0.038391,0.0088602,0.00045072,-0.027793,-0.0059916,-0.00079174,0.0082497,0.0011783,-0.024127,-0.0063885
