Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.071851,-0.00055642,0.019668,-0.010728,-0.024358,-0.036,-0.035067,0.018241,0.015307,0.013885
0.075725,-0.0066499,0.017995,-0.0083769,-0.010618,-0.044153,-0.018295,0.021565,-0.014636,0.016352
0.088963,0.00035072,-0.0021106,-0.023339,-0.029994,-0.0070936,-0.033697,0.0065555,0.053679,-0.00032973
0.10598,-0.014588,-0.025688,-0.053886,0.00042632,0.0058852,0.0014193,-0.0090363,0.018151,9.5296e-05
0.090423,-0.015401,-0.018506,-0.055026,0.0017027,-0.0017401,-0.00060988,-0.011964,0.031919,0.00013318
0.081301,-0.013538,-0.015994,-0.049051,-0.00073567,-0.002575,-0.0032569,-0.010321,0.040236,-0.0014981
0.067156,-0.011146,-0.02291,-0.014283,0.0067111,-0.00043303,0.0047556,0.013441,-0.022977,0.0074843
0.091325,-0.002076,-0.0086516,-0.026907,-0.026095,-0.0019485,-0.026879,0.0050378,0.054712,-0.0030939
0.099647,-0.015123,-0.041482,-0.046994,0.016706,0.028724,0.025224,-0.01438,-0.034888,-0.0013309
0.099342,-0.017344,-0.034854,-0.058611,0.016268,0.019889,0.020884,-0.021002,-0.016515,-0.0004006
0.079738,-0.012548,-0.016371,-0.045879,-0.0018778,-0.00095429,-0.0031647,-0.0092288,0.041554,-0.0026698
0.094241,-0.014268,-0.039115,-0.035563,0.014222,0.020969,0.020178,-0.0030578,-0.035693,0.0021819
0.072682,0.010711,0.0061347,-0.00060677,-0.039251,-0.0014922,-0.041163,0.0078757,0.050482,-0.0022197
0.083407,-0.012867,-0.023453,-0.044993,0.0035737,0.0092458,0.0065704,-0.01153,0.019122,-0.0032859
0.090025,-0.010849,-0.021338,-0.043473,-0.004158,0.0058154,-0.0018219,-0.007819,0.038096,-0.0046224
0.087668,-0.013047,-0.035269,-0.040336,0.010985,0.023183,0.019001,-0.010783,-0.010888,-0.004017
0.10094,-0.010814,-0.047914,-0.028967,0.011311,0.035665,0.025434,-0.0017119,-0.033273,-0.0052349
0.088321,0.013656,-0.010774,0.0063828,-0.033511,0.016599,-0.028759,0.0088549,0.032359,-0.0087937
0.095555,-0.01342,-0.031932,-0.048912,0.0067853,0.017471,0.01226,-0.014609,0.011097,-0.0047398
0.096221,-0.013855,-0.042925,-0.044269,0.016095,0.032832,0.026737,-0.015708,-0.030195,-0.0042357
0.095105,-0.0086332,-0.04845,-0.02226,0.011792,0.037995,0.026139,-0.0012205,-0.038515,-0.0059995
0.089145,0.0090631,-0.030173,0.0089527,-0.017861,0.030604,-0.0070503,0.011982,0.0037114,-0.012022
0.085374,0.0022278,-0.036712,-0.0022177,-0.0034935,0.027686,0.0047851,0.0058342,-0.007259,-0.0095453
0.056715,0.028589,-0.030796,0.050672,-0.013967,0.036514,-0.013714,0.015608,-0.014666,-0.021243
0.010338,0.019693,0.045678,0.022289,0.022914,-0.021533,0.052068,-0.031217,-0.0042359,-0.0024837
0.0090626,0.019026,0.044528,0.01998,0.019807,-0.017527,0.045808,-0.029719,-0.0011313,0.000346
